0.04553022734840921,0.10704447068083428
0.0658605549215756,0.16959367060599514
0.08198325905555544,0.20674749796461211
0.09606219845865883,0.23038536033973941
0.10760545150405389,0.24926059868544936
0.11812853716661317,0.2630894129698389
0.12408141688476651,0.28149588382254576
0.13007993328403888,0.2958600592314607
0.13548251162925135,0.3086117664982548
0.1389790796503059,0.3232868896424506
0.14338339932997074,0.3332499380522998
0.14680124515913287,0.34382711213834655
0.15100286393782994,0.3516420076165426
0.1527909306230157,0.36377913445611215
0.15626502003403098,0.3710793760352329
0.1582909403711055,0.38046238569548557
0.16076699290083307,0.3878978402640972
0.16396209611603102,0.39301479668848815
0.16671787718222206,0.39850455142970176
0.1682781383293564,0.40622844419788123
0.16985629367830068,0.4133424169825538
0.17192325432064418,0.418869921117417
0.174442424738786,0.4228598138075187
0.17680224342696296,0.42684182012994304
0.1784818441883141,0.4318286215814494
0.1804437578618829,0.435972785960331
0.1821455695806777,0.4402802387878987
0.18378724063129667,0.4442492352895793
0.1852961916257305,0.44839507061029465
0.18707527313766437,0.45184434951359465
0.18868616597290572,0.45529492569593544
0.18983702873870695,0.4596200208433103
0.19079765870669183,0.46423936668562554
0.19194084885599477,0.46816088338610534
0.19290317749738695,0.4722175856077373
0.19427192025837223,0.47529103496716063
0.1958776259650274,0.477747431975749
0.19712128104113652,0.48065151507071424
0.19824915078175462,0.4836989152082383
0.19931185286567354,0.4867803965802793
0.20053905758515497,0.489265925328078
0.2014973409373353,0.49231203522555456
0.2026773968100745,0.49477576060292305
0.20385361713650949,0.4970910145393848
0.2051702921696161,0.4990913915918443
0.20580613442986936,0.502368848233372
0.2066295767131378,0.5051800114526981
0.20738627247716895,0.5081248824056793
0.20813652954784584,0.5109118126638974
0.20916388857781054,0.5130263137755675
0.20987155699471752,0.515686768987534
0.21108950824580824,0.5173498394378693
0.2118864446667543,0.5196515989728497
0.21270510976780052,0.5218322987238395
0.21377239751209687,0.5234515001484751
0.2146931569243423,0.5252485496805238
0.2153873336523549,0.5274653374317143
0.21616405614078002,0.5294869656481189
0.21713495903419308,0.5310645535519416
0.21797935819642306,0.5327358364409687
0.21888750846085225,0.5343264942361675
0.21944640523350628,0.5366652043559408
0.2201579531873183,0.5385293098718845
0.2207526072590467,0.5406398628732421
0.22168816949695708,0.5419456875821016
0.22246268424524146,0.5435281342184409
0.22320226332748258,0.5451579184301628
0.22400361489174,0.5465681996066908
0.2249113802697531,0.5478609418570854
0.22565415086816432,0.5493525612465114
0.2263258441248741,0.550872796317802
0.22687860040001137,0.5526070869498487
0.22758343543322593,0.5539707166910797
0.22810903682712005,0.5557200037481815
0.22884259800508283,0.5570025582971827
0.22945400862971854,0.558543786986458
0.2299995265515566,0.5601019866382825
0.23073324701846115,0.5613341441358012
0.23120505477937134,0.5630251555057686
0.2317999106694944,0.5644205202044339
0.2322257178372919,0.5660584719436987
0.23292919525394715,0.5671777456756174
0.23334132425700888,0.5688923366094872
0.23367534376567392,0.5706894720608782
0.23416683974503255,0.5720353002284633
0.23463196295574495,0.573478926566513
0.23507947186137812,0.5748960359640947
0.23564434013665508,0.5761153110004846
0.2361209578808379,0.5775130287627811
0.2366627504567379,0.5786511084152117
0.23726444325621882,0.5796876897929245
0.2377845322055826,0.580898336200811
0.23835470483077306,0.5819109715591197
0.23891117941127832,0.5829594060706682
0.2394991610941167,0.5839595211385938
0.2400327992715201,0.5849791324087001
0.24044808301397855,0.5861950110285542
0.24098359067170197,0.5871959928963745
0.24146970595983866,0.588359419264952
0.242062716568304,0.5892252906336748
0.2424896305767962,0.5904006571226884
0.2430095565465751,0.5913604828271718
0.2433839724996642,0.5925947195593645
0.2438640080918533,0.5936199501170202
0.24435324985469487,0.594546650884968
0.24482999060825483,0.5955481290699415
0.2452706106529928,0.5965734516754617
0.24575507597645863,0.5974735791381399
