0.09352150946467339,0.14353225751515727
0.14157997207433254,0.2163428143555104
0.1670004692179884,0.2673770682149809
0.1994300592268649,0.2997100371657349
0.220798238221526,0.3281230454298646
0.2309492262193306,0.35390185267790736
0.23988435458656665,0.376212104042716
0.2504181900530516,0.3950188568588391
0.25834754945523114,0.4118928739462388
0.2665677472602052,0.4268558735151848
0.27225582336269133,0.4408742703014133
0.27907045647852363,0.45335978313624264
0.2851415571052495,0.4646749091285779
0.2912910603626061,0.47522798837242314
0.29542038923369973,0.48537441856103186
0.30065901452292215,0.49456976387911267
0.30479993261749067,0.5035159637531669
0.30979390119942385,0.511624932280565
0.313796898211724,0.5195508469455303
0.31847694423971534,0.5267249097446307
0.32178544952557536,0.5338842812100735
0.3251152756385457,0.5407720186891789
0.32808975722418654,0.5473249915803038
0.3309440891599331,0.5535919874746619
0.33418259156863894,0.5594723676612502
0.3365281216434508,0.5653348374153818
0.3385221346403691,0.5710183238962299
0.34100354200987454,0.5763241888111871
0.34390239132287087,0.5813260239843882
0.34659311810862825,0.586175976074463
0.3488723626170049,0.5910076824474912
0.3507914256236775,0.5957451885002817
0.35313035262025494,0.6002494068728496
0.35561957258924276,0.6045194095057103
0.3578221008824896,0.6087191511925447
0.3602412046431817,0.612669233273362
0.3624582350587169,0.616641688443923
0.36425750098015625,0.6206461524576151
0.3658798217452186,0.6245618347090848
0.3679569726241724,0.6282566950533427
0.37031646245316535,0.6316908172069432
0.37190619600825975,0.6353006453045689
0.37349854373520713,0.6387524552030369
0.3750858787523128,0.6421931327751516
0.3763716807970549,0.645565053167955
0.37786626710327204,0.6487849133640446
0.37926434829428424,0.6519316428268711
0.38048038249599353,0.6550840278664903
0.3813227179117398,0.6581814254201046
0.38318673525160274,0.6609775954747608
0.38504656584677655,0.6637283694148961
0.38636458891822684,0.6665748390122255
0.38819171258631285,0.6692550482773588
0.38931273931220106,0.6720905537871864
0.39054230189428635,0.674785059999076
0.39213472332845634,0.6772857018699596
0.3935189797590805,0.6798545630405003
0.39458152740603564,0.6823772885718866
0.3959453995831349,0.6848481510839239
0.3970927272362131,0.6872749487970675
0.3981220608874029,0.6896954126800996
0.39923077362792236,0.6920676264471727
0.40021236641442826,0.6944064167410581
0.4012135512789747,0.6967257608325876
0.40234210408669996,0.6989672325750841
0.40364514537016416,0.701165188194341
0.4045920399639212,0.703349200966547
0.40574038541370533,0.7054933399475665
0.40658225919197094,0.7076583411402129
0.40727330491291674,0.7097674255500346
0.40830324060335554,0.7117771343495091
0.40920514368758243,0.7138171045686731
0.41005442599916847,0.7158205848927396
0.4111096596462145,0.7177441653005466
0.412017780902716,0.7196962732708835
0.4129736424033312,0.7216099842867725
0.4139479036464875,0.7234629248206788
0.415443778928286,0.7251529713510049
0.41636969095588633,0.7269769208079674
0.4175656377008165,0.7286915940488108
0.4187042695173799,0.7304153771596382
0.4196475079517309,0.7321468248913238
0.42031868462389843,0.7339275551061094
0.4211108339419591,0.7356318609301346
0.42238051459585024,0.7371631263473343
0.42335680954532423,0.7387907133564923
0.4244011049132513,0.7403702475044773
0.42533773217092596,0.7419694516525281
0.4258843054200927,0.7436046937588974
0.42680068519057746,0.7451773128342485
0.4276128136814522,0.7467477970582042
0.42848224575640265,0.7482840525099945
0.42920953814054513,0.7498587279580459
0.4300419229486637,0.7513538537245359
0.4310424731463827,0.7527694381590845
0.4316546353059641,0.754306391696765
0.432464447268397,0.7557556520287367
0.4332421482802441,0.7572004543646544
0.43416027990250483,0.7585680076241171
0.4348983739690581,0.7599915031052694
0.4359599561482708,0.7612988365378388
0.4369060356522156,0.7626218507861929
0.437573069576184,0.763995678496495
