-0.4165531438258714,0.025429116338207255,-0.4165531438258714
-0.5813179942099475,0.04359015246331526,-0.5739663378105508
-0.6360844806854146,0.06730204707204573,-0.6171455452676868
-0.6984054321066462,0.07358519579153275,-0.718509864704849
-0.753043252577607,0.0822278273367101,-0.7714952634405838
-0.7803702621613506,0.09362637088233856,-0.7929045052970582
-0.8083262987470762,0.09977357137524981,-0.8326716415526753
-0.8516304403954436,0.1038416015639852,-0.8698842667507023
-0.8784150409928444,0.10925814534531877,-0.885826780820742
-0.9068002691623525,0.11300894290468735,-0.9158687198191292
-0.9287451184657773,0.11707924673429351,-0.9393731224953027
-0.9477396754057931,0.12146449684821692,-0.9539823964419881
-0.9632214944068993,0.12583021107309134,-0.9671240265859314
-0.97930763442792,0.1295779523253676,-0.9788593128289702
-0.9911304927945908,0.13321128622937142,-0.9926457162486529
-1.0016610338125904,0.1373047702651209,-0.9998766890780665
-1.016817661195093,0.1399253400884574,-1.0140386903775136
-1.0322452228454386,0.14218763396644513,-1.0279989012166897
-1.0432578899760048,0.14473084195100405,-1.040585865916351
-1.0531368594946544,0.1473466914230124,-1.0515351428606354
-1.0630619887868549,0.14973487543034295,-1.0621523657360152
-1.0735222930594182,0.1517492936758692,-1.0737742881183063
-1.077955511383472,0.15531614931041274,-1.0783725573662706
-1.085701972503426,0.15774766023688364,-1.085463154169084
-1.095884576367215,0.15929602452752262,-1.0969497886369226
-1.1041642914376693,0.16129653084449636,-1.1042775872895647
-1.1110140781127207,0.16353683167545266,-1.1091326383909423
-1.1171468313765294,0.16577243807432296,-1.1144647728664385
-1.1220007818445563,0.16770339698234046,-1.121418986001579
-1.1271691841294016,0.16957168690144298,-1.1280856865252857
-1.1309196889509976,0.17130844191714178,-1.134651622882612
-1.1369216068298735,0.17286356834252975,-1.1415569776147132
-1.1421800746798045,0.1746224642303905,-1.1470453646003902
-1.1472883308145243,0.17645537245296083,-1.1507197971517276
-1.1515458690830962,0.178234847865558,-1.155475273895883
-1.155823775355236,0.18009162070503365,-1.1588385094742575
-1.1616377297963045,0.18137993768012264,-1.164937046760555
-1.1659205681931262,0.1830154764682169,-1.1690602190811936
-1.170878267054762,0.1843886877999961,-1.1738831722763101
-1.1762378598412206,0.18567783517437103,-1.1780967575068828
-1.1790491316353455,0.1870334321506333,-1.1828767832567137
-1.1819413192917552,0.18851050530438454,-1.187042097325954
-1.1854664195236284,0.19000378819617939,-1.1904724516094167
-1.1900910585959341,0.19099599499799133,-1.1963020607937496
-1.192974999412822,0.19242163261973264,-1.1999097498782814
