-0.19247419247419234,-0.1764296309750856,0.06357279084551817
-0.26102029885277117,-0.20903002682450786,0.12029566534193642
-0.31892042117428654,-0.22902258697505912,0.15047993714946037
-0.35263043878350026,-0.25350163525969277,0.17524704420736295
-0.37930876447826073,-0.2593493982718807,0.198767288884766
-0.3984999780635986,-0.2587896858867941,0.22169168068804115
-0.418033628141425,-0.2712233445897547,0.23579428678689154
-0.43424656729679,-0.272156208759708,0.25103756038500724
-0.43662242477842433,-0.2843209939873262,0.2629594658520491
-0.445814704876707,-0.29056629787365595,0.27562766859050297
-0.45669695584684084,-0.3020766464516374,0.28338126629163746
-0.4641245629447978,-0.30321935787548393,0.2961259384766793
-0.4714605740971491,-0.3027220527780831,0.3078756168543584
-0.4783449500026717,-0.3061007495079071,0.3172447009619643
-0.4869258758370353,-0.3076683591097968,0.32499964309534574
-0.4922686978247415,-0.3094450639162771,0.3341808179277445
-0.49932088982370276,-0.3114017311610413,0.3412915294039304
-0.5023709794509845,-0.3099953458128544,0.352728802620666
-0.5051956231253584,-0.31382692997442846,0.35961317173089696
-0.5120518185902837,-0.3180770264549901,0.36425640528939773
-0.5181041167032991,-0.3215399305508203,0.3690914525278506
-0.5235327138403034,-0.3233698842231656,0.3743529411242657
-0.5283039732296355,-0.3247346091596433,0.3797979104983078
-0.5337565896698109,-0.3256860521573163,0.38440554376773256
-0.537790968171221,-0.3278862569382076,0.38922133508495804
-0.5418780345461891,-0.32861950833026093,0.3942224490894041
-0.5436899064371492,-0.33013242964097117,0.4000294773887966
-0.546485943398697,-0.33047474711254743,0.40562133340269246
-0.5488338521132067,-0.3330898863865345,0.4097462406442819
-0.551604870959717,-0.33309586176214007,0.41496168434263536
-0.5563758718865809,-0.3355771529617555,0.4177954708496926
-0.5589729369951699,-0.3366192270899196,0.42216919826226174
-0.5601801831016556,-0.33761717241291583,0.4272409345102024
-0.5628469609295975,-0.33886047541008585,0.4310462943902153
-0.5650242937309985,-0.34046665258922637,0.4347340162715965
-0.568253187276804,-0.34041062031636293,0.4381777356933678
-0.5709559977850521,-0.3426018964425021,0.44101016120568604
-0.5730387131196083,-0.3430538253505505,0.4449593124327297
-0.5763733564009851,-0.3440944805134953,0.44764849505407533
-0.5784606088229043,-0.3461537469493059,0.45038810307370836
-0.5807388465589383,-0.3468214785651782,0.45365428880681263
-0.5817558054305929,-0.3480886169888446,0.4570888233746206
-0.5837279602704217,-0.34845139789830976,0.46044105944739355
-0.5867221896072133,-0.34911465071750486,0.462820708213149
-0.5894993214792573,-0.35021222450715717,0.46514599433169024
-0.5923802841875968,-0.3521679554101392,0.46703734200005603
-0.5917570508101231,-0.3531798404158713,0.4704489725718136
-0.5939913541282972,-0.35467400688527306,0.4726176323909988
-0.595334092620431,-0.35448456299450143,0.4761146553773591
-0.5962404906526484,-0.3545037127120045,0.47989993478088755
-0.5983303728396209,-0.3559169682284679,0.4819443172432998
-0.5997960770049502,-0.3560549772136667,0.48491300131521475
-0.6014703902525176,-0.357162121277487,0.4871374899446954
-0.6035045193562065,-0.3568742150539989,0.48950716471171674
-0.6051078203587678,-0.356649304263818,0.49220879237720594
-0.6062753929885102,-0.3573089425967379,0.49475914056560044
-0.6079587893641932,-0.3575835455160283,0.49708387783421615
-0.6087371628743271,-0.3574610657922858,0.5004387557698412
-0.6097194974398097,-0.35806574343138303,0.5029495659403769
