-0.3056539420175783,-0.1428874156146883,0.03279548734094186
-0.3600869271567653,-0.1905002965374276,0.08960358579302515
-0.3998627169716651,-0.22109748902772408,0.12580085316195616
-0.43295365460775664,-0.24700907218881557,0.15059048605555655
-0.4473152578962786,-0.26593694240091215,0.17411838713293548
-0.464994754254799,-0.27722351087126745,0.1945311434759519
-0.47883366026366475,-0.28522915753072636,0.21343533633596334
-0.49788327726959936,-0.3094641728839391,0.22040060021096428
-0.5113711453877604,-0.31932841749075336,0.23185370346360668
-0.5156057601264118,-0.32888496688227464,0.24355417336073767
-0.5279336776510002,-0.336506631823938,0.25249767688674013
-0.5343942284867531,-0.34740207003983464,0.25996055262457707
-0.540211196393022,-0.34996447388002794,0.2717356656999987
-0.5478019934957866,-0.3533722061012613,0.2807668026453874
-0.5545214117815321,-0.3592943918698848,0.2879123654277712
-0.5623234585395918,-0.35999529300833893,0.2954911477007292
-0.5662350163282848,-0.3618344640729326,0.3047912628037183
-0.5681825470167058,-0.3657083186756743,0.31236055873204566
-0.5733687279976666,-0.3703442586047314,0.31797275658803437
-0.5773059031820792,-0.3715929267831787,0.3255787539592322
-0.5801616251672569,-0.3739657381514741,0.3325589864455505
-0.5835735051649207,-0.37435678786721577,0.33997150689710837
-0.5851605845983453,-0.3797852617843511,0.3440091457787475
-0.5886653712026334,-0.3808355636444836,0.3501051150372468
-0.5898126637943121,-0.3819490842410189,0.35732094109661483
-0.5934950972548892,-0.38429093997344393,0.36194980074971433
-0.5962135632800348,-0.3848715591025938,0.36776167638279816
-0.5973527929243372,-0.3863348523710746,0.373560864306375
-0.6001085477270303,-0.3874524535456469,0.37857886245486627
-0.602086098104505,-0.3896168853055561,0.38290795193924504
-0.6029354777589729,-0.39151984241295884,0.387597237381424
-0.6046107123664166,-0.3934495831834631,0.3918084829661816
-0.6068414034196941,-0.39340322541495804,0.3967066249328255
-0.6103895582925137,-0.39479567271665944,0.39994079042801756
-0.6114769101354323,-0.3970284568636171,0.40349272404707287
-0.6124963671546287,-0.3985483742963533,0.4075180436211599
-0.6154338451852136,-0.40000329053749945,0.41061532482954916
-0.6175141652347488,-0.4012015548565559,0.41414901873173837
-0.618076986416119,-0.40189706790977986,0.4187280918930459
-0.6197528164668675,-0.40241936253334,0.4226148956806184
-0.6211856620117227,-0.4041533374406874,0.4256384545883005
-0.6225729294292968,-0.40395705543388394,0.43003112860630355
-0.6235675704188366,-0.4058545297620937,0.43279334469356
-0.6249338866095464,-0.4074659165099254,0.43560294245883485
-0.6260431290745108,-0.40880690725506347,0.4385730614225728
-0.6272346920722709,-0.40891401013801615,0.44243668291691257
-0.6296498744165813,-0.410273648915377,0.444659999704582
-0.6306163747880614,-0.4107896349109832,0.44811611099381715
-0.6335205758371021,-0.41408573469440624,0.44935306143944237
-0.6344551054573859,-0.4148250320018264,0.45244121814001154
-0.6359246634749194,-0.416322203499185,0.4546698025145538
-0.6377006205466206,-0.41758012105809006,0.4568498513724819
-0.6392121652680346,-0.41798776648390684,0.4595541105451305
-0.6419949736280997,-0.41971261876411003,0.46101399234722756
-0.6433293445625898,-0.420941116622312,0.46316191451852684
-0.6441054306989666,-0.4223569233054082,0.4652664944983935
-0.6450083979278105,-0.4221910922650234,0.4685762293112002
-0.646175785013718,-0.42267057713660244,0.4711357643369917
-0.6469575987459325,-0.423296419486871,0.4737409916507137
-0.6475905926483475,-0.4243391015906348,0.4759482420159168
-0.6481896051236288,-0.4249179001230754,0.47855508720439976
-0.6493645062127475,-0.42601505318240873,0.48045197397805994
-0.6500385416541151,-0.4268013124628305,0.48271867338497104
-0.6517504876548851,-0.42717666537931465,0.48455169081333005
-0.6531172399706304,-0.427906720354754,0.4864313852238356
-0.6552425754594335,-0.4294219405693361,0.48761399198985134
-0.6563014158283279,-0.42996289269281185,0.48965900300549625
-0.6569899629342315,-0.43082015457225,0.4915972373156231
-0.6584651033829689,-0.43099938179896724,0.4934359920201055
-0.660382007708138,-0.4325232292864798,0.4945503544202504
-0.6608122000158752,-0.43290651043716266,0.4969390126463229
-0.6618341056745694,-0.43383511359061977,0.4985610168599824
-0.6625464532265869,-0.4340760023833581,0.5008052086725153
-0.6635523258764089,-0.43466102769689774,0.5025807304728204
-0.6645419979729907,-0.4354425575880272,0.50419680358464
-0.664855174213977,-0.4363670304975875,0.5058591314459288
-0.6657861558211803,-0.4370189771451212,0.5074987502532309
-0.6665038929594622,-0.43789066360162293,0.5090501482662818
-0.6673658590500382,-0.4390257212512165,0.5103487340155293
-0.6686520242239925,-0.4395308394441878,0.5118036711298121
-0.669047313047061,-0.44052197410247024,0.513239702824302
-0.6697646274168497,-0.4415716902657271,0.5145409958573949
-0.670256581454815,-0.4421579870428072,0.5162409921496397
-0.6712804180320161,-0.4429077857319299,0.5175650141457199
-0.6723095533290173,-0.4436447235525571,0.5188737105558533
-0.6730689025993031,-0.4439497801173451,0.5205720664324192
-0.6740030194942035,-0.44454928159516816,0.5219560147783782
-0.6739348345268883,-0.4454298297119987,0.5233258311021687
-0.6748116826050848,-0.4463813877171834,0.524471193127964
-0.6755241572935275,-0.4469195096249196,0.5259175040066786
-0.6763500901339644,-0.4481257438219488,0.5268973848569395
-0.6771334787329889,-0.44858718485640636,0.5283121974971785
-0.6778229598353985,-0.449022308017151,0.5297645677449452
-0.6788202713299921,-0.44962679619451995,0.5309412979604666
-0.67963323997293,-0.4500841666634388,0.5322552904334379
