0.04479461271665158,0.1555325558444334
0.0737321176586636,0.23342965003426305
0.10308694480969015,0.28148771913269516
0.12047719107159358,0.3206116501564638
0.13217612612023127,0.3514970132714796
0.14766490156836581,0.37532703027109415
0.15558490323619975,0.3976736686375981
0.16235861851280778,0.4172610414153381
0.17101320049530117,0.4336151463322352
0.1802081767261727,0.44840965294419016
0.18660049541925317,0.46246768062392457
0.19077154439879437,0.4752734120843197
0.1956682167957105,0.487042938366063
0.19870382131244008,0.4983581956969628
0.2021840380271265,0.5085021805479364
0.20461687031389153,0.5182691399189223
0.20701679407236676,0.527164150711493
0.2109762460708418,0.5356529220022372
0.21486681447028627,0.5435990621526674
0.21823136198712995,0.5511629342914781
0.21959003894596751,0.5584210699406407
0.2215956315818083,0.5653824461543547
0.22441928730581373,0.5718890470716985
0.22623464578948393,0.5782020415671435
0.22872574884105956,0.584307044503578
0.2314745023650401,0.5899254284798365
0.23430566101085876,0.5954253844005899
0.23702884033004995,0.6008592029812067
0.23906622876899125,0.6061703837469973
0.24040571100566552,0.6111672207338281
0.24260539590276015,0.6160163158535226
0.24372858735425282,0.62068403669896
0.24512700977452304,0.6252355108564689
0.24743531070837574,0.629687978474595
0.24855495422826224,0.6338802750356879
0.2504155163135091,0.6380135600180172
0.25184736463798774,0.642097832469662
0.25360175846470395,0.6460538018526788
0.25489386030873673,0.6499544297027168
0.25666399304983545,0.6536333739786212
0.2580070758726304,0.6572578040564823
0.2599381786923109,0.660745320887669
0.26108607752637203,0.6642765506781597
0.26246322442943276,0.6677267070394827
0.2634565346044947,0.6710207883192143
0.2646618389747857,0.6742999017456917
0.2661353849746248,0.6775435028667546
0.2672255146941755,0.6805858746428107
0.26854430497183557,0.6836386328652412
0.26965529162164875,0.6866685949490372
0.27082546853255623,0.6895580974996536
0.27241045114620616,0.6923500754628161
0.27330592414126875,0.6952084663098903
0.2743694408748683,0.6979369498369511
0.2752691696248489,0.7006363087741092
0.2766990088390958,0.7032444424137249
0.2775801982325138,0.705874877667092
0.2786235562937797,0.7084866114100972
0.2800252779592258,0.7108964124766018
0.280761270130754,0.7133174417957
0.28189331392684264,0.7156929758802398
0.28272254117964013,0.718056661664138
0.28380922827477045,0.7203295744398495
0.28456523734503103,0.7226951611977899
0.28511156893993156,0.7249685030606079
0.2857171322031014,0.727249602126611
0.28623428402077666,0.7294042627163959
0.2873293262733643,0.7315553493832841
0.28828965574656445,0.7336514649490689
0.2890487905153696,0.7357752175684432
0.29003336395852275,0.7378621230547441
0.2909228980604163,0.7398563717405741
0.29175830313556594,0.7418586509060254
0.2928068329992112,0.7437948888988736
0.2933201418272502,0.7457344253793393
0.29408098251231296,0.7476835047484426
0.29497265191494976,0.7495213848704247
0.29571559172444206,0.7514114048239317
0.2965824461992079,0.7532147520843049
0.29721270835246255,0.755056393766894
0.29773966897296344,0.7568573845793858
0.29836527153196934,0.7586265616949796
0.29880616249635134,0.7603384793197892
0.2993487619091192,0.7620662260101281
0.30043766347695455,0.7636903510245183
0.30093981340570247,0.7653529126015189
0.30180754550511874,0.7670543249632538
0.30246063537801343,0.7686948317090139
0.3031307866475565,0.7703296666477973
0.30383653537491,0.771900840773797
0.30465825914388406,0.7734499297277422
0.3051374179817791,0.7750434986230407
0.3056145862885862,0.7765871991269979
0.3063734193380411,0.7780882348994612
0.3069229635924308,0.7796260010332319
0.30756445275221345,0.7810936790945404
0.30816106993835296,0.7825670269426679
0.3087477875235661,0.7840379778281165
0.30932285430015016,0.7855091829379225
0.31001354954721977,0.7869312014498536
0.3107361772986372,0.7883439806250411
0.311245827625958,0.7897570661784706
