0.0771955317409864,0.14981987709260436
0.1006209016331719,0.22906930977439693
0.12284745651373166,0.2806665979815167
0.14203630780550977,0.31849506064120686
0.15693601348558675,0.34900305231712847
0.16631491847522348,0.3750641824427989
0.17760521359070458,0.396373007709642
0.1892500016415133,0.41468802198305277
0.2005733854542843,0.4304214866616532
0.20928892696721152,0.4452675160598338
0.2144714600306738,0.45931070145768316
0.22318089030423938,0.47124978806331186
0.22757663375898196,0.48313535408572605
0.2317514193893392,0.49416316389969744
0.23647519248591314,0.5041923326389718
0.23963591606732332,0.5138969024039071
0.2442200318134618,0.5226596308563072
0.2488063187710573,0.530882590829753
0.2523977759068949,0.5388308580794934
0.25594394428646067,0.5463097570331188
0.2595497726941138,0.5534162230078645
0.26273253186535944,0.5602601331265924
0.26576101858142903,0.5667633272138685
0.26847575609371566,0.5730976260510887
0.2709455932214999,0.5791785577520616
0.2736961691821541,0.5849212642236278
0.27693615569714625,0.5902449424028149
0.279706658803253,0.5954844424051764
0.2821211883811394,0.6006375845780958
0.28456867727722696,0.605599232212572
0.28658732216984967,0.6104447814063986
0.28858446424700246,0.615096016073257
0.2913222484593989,0.619411237237675
0.29350657127827423,0.6238034666384573
0.2950505740576534,0.6281094150859635
0.29748030519549035,0.6321432435366259
0.2998017084403531,0.6360368371049553
0.3023439679325694,0.6397354330151238
0.304204251244646,0.6435182372703906
0.3061031076502718,0.6471927130338457
0.3080595280645967,0.650711462668735
0.30928750109636954,0.6542821779772012
0.3115839970179991,0.6575235392510926
0.31350571497301805,0.6607898811225015
0.31485133413608646,0.6641124268509355
0.31670122976952153,0.6672242885883878
0.31779439955712224,0.670409937745652
0.3193203807679746,0.6734703761725136
0.3203780614211198,0.6765657516579537
0.3220672861177771,0.6794236913140405
0.3233181843588131,0.6823444582929712
0.32469198078550593,0.6851502874733174
0.326027129166717,0.6878991440273121
0.32753081962442004,0.6905613066969536
0.3291045779747098,0.6931222405748904
0.3304632060623333,0.6956814879005061
0.33148695373324216,0.698320494215611
0.33267943665570227,0.7008136124321602
0.3339534313816958,0.7032615480058346
0.33529154242466275,0.7056701326094609
0.3364635291117713,0.7080879098676722
0.33723027702218816,0.7104661932324562
0.33861454740288743,0.7127275699066438
0.3396921820526637,0.7149959434109158
0.34084306520967417,0.7172188717864708
0.3420569439691055,0.7193969577764432
0.34334361138409625,0.721484285745748
0.34437769233548765,0.7236060743761865
0.3455572907936324,0.725669489516603
0.3466212733608492,0.7277188706719626
0.3477695203986826,0.7297138788890869
0.34838143915878844,0.7317747785247108
0.3497462342259254,0.7336084132370079
0.35096089998911545,0.735511761064695
0.3522268077792405,0.7373416183588135
0.3529379078641185,0.7392812839198103
0.35419819933765395,0.7410350349400572
0.3551442812210152,0.7428622120849773
0.3557122401714699,0.7447359943848539
0.35647766728222163,0.7465611129186703
0.3573846493791587,0.7483409425385319
0.35834127606293015,0.7500450479599138
0.3590596897891999,0.7518117810891723
0.3602616278257505,0.7534389497175625
0.360769834854495,0.7551617536731166
0.3616649304148563,0.7568065714157273
0.36241415879138694,0.7584603120249224
0.3629461362826468,0.7601140334553843
0.3636719506786856,0.7617558284972235
0.36435748314100763,0.7633795648365429
0.36514051350669147,0.764943323205577
0.3658997204693879,0.7665010985540364
0.3668706154521846,0.7679625916784079
0.3674981403951618,0.7694994675708471
0.3682943435240367,0.7709855577534773
0.36888407625808134,0.7724899161419962
0.3695858522831236,0.773954987247693
0.37028371334848587,0.7753904231695041
0.3710151040196861,0.7768447919051337
0.37160894081428497,0.7782908299750314
0.3723626480122444,0.7796913868940473
0.3731769134029143,0.7810570504851911
0.3739818299660913,0.782385506049164
0.3747866358766083,0.7837272002598362
0.3752671932714688,0.7850850639527625
0.3760429109316433,0.7863958277970804
0.37696058495082907,0.7876422948094103
0.37752899064452095,0.7889789592710191
0.37800305892763064,0.7903054034390341
0.37865460499694875,0.7915655877816823
0.37901580174860044,0.7928457514681889
0.37963635383589744,0.7940885097908007
0.38046452014172544,0.7952944808255158
0.38097518330081614,0.7965469738714159
0.3816058897979842,0.7977752926434993
0.3821471016320595,0.7990021763224998
0.3827054846233932,0.8002098492109638
0.3832078521315546,0.8014336781873164
0.3837846503427542,0.802607410205638
0.3844639045415262,0.8037558640168575
0.3850142199948711,0.8049144709706604
0.38572317906141423,0.8060211526975768
0.38633761158862207,0.8071509919862427
0.38688335957254244,0.808262075080139
0.38754785797407154,0.8093356626584494
0.38824444891514787,0.8104095528185985
0.3888861142410391,0.8114930277290676
0.38927190508541387,0.8126122711575783
0.38990079961556695,0.8136580637862154
0.39057266310230043,0.8146909240327086
0.39109471633534343,0.8157471468472589
0.3917556728886993,0.8167714966311571
0.39235487056899937,0.8178127613497626
0.3928348136674169,0.8188513597821069
0.3934659283512067,0.8198601681696936
0.3939353023942006,0.8208847759741578
0.394481650281268,0.8218954493418703
0.39502526785815084,0.8229102040405825
0.395660628560389,0.8238600073960789
0.3962393778830648,0.8248167254698968
0.39678349216281444,0.8257727553032652
0.3972191521892293,0.826762745406556
0.39784938869418723,0.8277110371558982
0.39843841723210494,0.8286465023040376
0.39885976207244833,0.8296145955074753
0.399321433839146,0.8305615272768644
0.399842050695635,0.8314745341663063
0.40039242952342974,0.8324299579156977
0.40091445449229823,0.8333319498879487
0.40140850297978986,0.834247178362771
0.401857563845329,0.8351660668138604
0.4023549110842928,0.8360559624837168
0.4028699140258631,0.8369381390699856
0.4033080404609052,0.8378305768857041
0.40365648326657483,0.8387274531042261
0.4040607654979451,0.8396256529366128
0.40447838120295854,0.8405032495756817
0.40489789086093,0.8413821263929129
0.40548456732907007,0.8421990857739102
0.4058976095951911,0.8430570203872427
0.4062265204305529,0.8439276910996825
0.4065477879213105,0.8447916174866137
0.4068562548643736,0.8456406403556328
0.40733246598368533,0.8464674226105181
0.40773964872015833,0.8473035460157089
0.40821495535328844,0.8480943963975084
0.4087178119386945,0.8488877816773237
0.40924574259881175,0.8496620036694974
0.4096293037828493,0.8504758741435531
0.41016055220260594,0.8512335270873125
0.4106353287968256,0.8520059764811857
0.4112113592285529,0.8527392756184065
0.41157399479287626,0.8535277217601183
0.41184685914463337,0.8543280181057434
0.4122955336525715,0.8550885296470067
0.412694348126971,0.8558531784495363
0.4131074900384216,0.8566017484707493
0.4134726714868342,0.8573503420210214
0.41377652541207544,0.8581207864191857
0.41408913662165725,0.8588711822675975
0.4144454044746055,0.8596193347735698
0.4149048534989453,0.8603429515130181
0.4151837818690102,0.8610862585659258
0.4155028692868754,0.8618348526589631
0.41582894966128015,0.8625748070928795
0.41609757205336706,0.8633189509645797
0.4164494827898721,0.8640574487532049
0.41683743076065854,0.8647616573538702
0.41726250585357383,0.8654562040528809
0.4176763115082355,0.8661504826175414
0.417871439143259,0.8668676325317733
0.41828627562623466,0.8675551337160234
0.4186638056140027,0.8682343220143167
0.41903452739832514,0.8689081225673638
0.41934076333298753,0.8696026218022536
0.41963703902955435,0.8702883748365616
0.4199597438794425,0.8709890495065555
0.42031909208416574,0.8716703500165046
0.4206533894590105,0.8723429446225742
0.4208854501205939,0.8730192934502754
0.42114580785998385,0.8737029441203269
0.42149492068476874,0.8743681645665038
0.42174620264541934,0.875047069148823
0.42212972977496455,0.875688273326595
0.4225275814305546,0.8763114570966127
0.42280993206486245,0.8769703064128452
0.42315636483323005,0.8776201069718086
0.423528343751822,0.8782650188254512
0.4238842578696935,0.8789061840751845
0.42426822964427713,0.8795322906813327
0.4246629996918203,0.8801531337056409
0.42492175250818126,0.8807811557677603
0.42523997927151497,0.8814061592745155
0.42551686672736744,0.8820314882068166
0.4257942618119662,0.8826627189007533
0.426162889169589,0.8832708211090475
0.4264536500040799,0.8838898166211869
0.42696560042743537,0.8844427899878058
0.42727072909027575,0.8850523378198365
0.42755947053786597,0.8856538811855887
0.42786588819122967,0.8862500520033479
0.428158335855459,0.8868462862288016
0.4285613268445453,0.8874184772413871
0.4288951485573234,0.8879840657489193
0.42934165292665044,0.8885238367805519
0.4296652672824673,0.8891085290026294
0.4299319494002033,0.8896910361388293
0.4302391950615966,0.8902708046962918
0.43059260025636137,0.8908329189656031
0.43089196233877,0.89140442991271
0.43113339209946694,0.891980366595948
0.4314538680388763,0.8925411692534584
0.4317723189316115,0.8930854028586828
0.43199792121868463,0.8936547806143619
0.43242488458890393,0.8941951133022273
0.4327446238661404,0.8947399567368151
0.43308678034890424,0.895268419254408
0.43336706272283704,0.8958159474798477
0.43369801608767955,0.8963495460066229
0.4339159311751566,0.8969023598192368
0.4341682734829357,0.8974601363085359
0.4345101309455922,0.8979901090840917
0.4348841006939872,0.8985030965955729
0.43519436583456006,0.8990358959565121
0.43547532132581807,0.8995703732257637
0.43571272280002765,0.9001055752884776
0.4360185914179338,0.9006373968205577
0.43629631796145874,0.9011625205009
0.43648738606027815,0.9016960267759616
0.43682657998644225,0.9021808704559396
0.43707559715277905,0.9026953028010893
0.4374718904183715,0.9031790726882051
0.43779822770684346,0.903677405682881
0.43799628433833454,0.9042011276985054
0.4383085917659457,0.9046984450487655
0.43861335346324,0.9051947971653109
0.4388206203713566,0.9057141263018638
0.4391991365096049,0.906183420413623
0.4395432279739899,0.9066578579221205
0.43975689298949416,0.9071547301920898
0.4399906171303563,0.907662516114013
0.4402758188052256,0.9081497072050947
0.44060331505080436,0.9086085443767195
0.44082862363267855,0.909102725023504
0.44105476069395877,0.9096074417202675
0.4412814675782326,0.9101005760103996
0.4414743510322727,0.9105965105675206
0.4416855339407277,0.9110805349418843
0.4420104579228034,0.9115407821546124
0.44221893050845223,0.9120200743782355
0.44250665968552816,0.9124687025340624
0.44290929694829406,0.9128855751541443
0.4432076917582313,0.9133408574206683
0.44344879015239913,0.9138152630647707
0.44366894401503215,0.9142794811485008
0.4438812808749599,0.9147593930559093
0.44408418035515784,0.9152429101681016
0.44430425491658193,0.9157134976548157
0.4445703900066469,0.9161723085909779
0.4447674040303483,0.9166371134274713
0.4451207435425045,0.9170577369565034
0.4453833490923271,0.9175083264986823
0.445635641783813,0.9179521414510315
0.4458475119792513,0.9184034067130754
0.4460489934881036,0.9188557935705665
0.44633409456472994,0.919296801500262
0.44661372278998823,0.9197236834539718
0.4468884871258309,0.9201584019738686
0.44708807968130737,0.9206099659398927
0.4472483103475974,0.9210584027762798
0.4474369014033988,0.9215060138161982
0.4476611064093302,0.9219390828004996
0.4478262014502522,0.9223793666435786
0.4480386629145481,0.9228182515220169
0.4482129327339542,0.9232541086782693
0.4484084094780237,0.9236902426330507
0.44860934482614456,0.9241255218148069
0.4489273553792764,0.9245231881562865
0.44915944727767687,0.9249442026555837
0.4494027904250287,0.9253548338603186
0.4495939602603877,0.9257772712679342
0.449851246074662,0.9261820549279568
0.45009992887053796,0.9265913599300469
0.4502879210061532,0.92701313861869
0.45053554600066364,0.9274217657349212
0.45082904532815493,0.9278241199612076
0.4511416646283976,0.9281993247088234
0.4513366345372284,0.928611744532891
0.4514640831386987,0.9290287344544468
0.4516562307829926,0.9294435873218571
0.45192242782588804,0.9298280079363938
0.45216104752454167,0.9302274150215827
0.4523642314885792,0.9306333463899513
