0.028375664739301087,0.152655425382698
0.04992615489222857,0.2148637925658944
0.06198388102448066,0.2621393492739605
0.07068761245554461,0.30008584313716247
0.07975983589314381,0.3246792389600274
0.08496753432049121,0.3514415279131681
0.09116045734072678,0.3702227748635201
0.09828647102196315,0.38281772897473665
0.10382307964645615,0.3958806732681605
0.10915301063070768,0.4067310389107841
0.11237831474401788,0.4202949708763311
0.11433656655687371,0.4362075614479702
0.11659688242344067,0.44879744748538725
0.1189183333584116,0.46010501007106697
0.1221275735556737,0.46814645162207463
0.12389454537260053,0.4790099538708047
0.1263483842546789,0.4868800007022507
0.1291581687221568,0.4935881704184611
0.13167880701654336,0.5001553108201612
0.13380737897582898,0.5070832889207155
0.1356078062821256,0.5143695070725663
0.13789849703819734,0.5196046312902466
0.14032195547934964,0.5242649478245355
0.14198889447693092,0.529990592290808
0.14316915516152362,0.5366654302057974
0.1444537628617807,0.5428971510804297
0.14587216750162887,0.5483264544491757
0.14729012795976798,0.553388832716477
0.14897316979834804,0.5574853659846429
0.150628260341605,0.5614397384166185
0.15217872613735653,0.5654192430348325
0.15374538365246201,0.5691302267785069
0.15452949260584548,0.5744681412878241
0.15538513802247275,0.5794971338352529
0.15643011856767605,0.5839588289752262
0.1579302289858772,0.5868760957035811
0.15887135253980808,0.5910761869250118
0.15964794008751046,0.5954171282363963
0.16070960280942484,0.5988979066116499
0.16142224581076603,0.6032820307636956
0.16257453000766847,0.6063680704465547
0.1633612034548782,0.6101724072956547
0.16401688971472597,0.614244100274919
0.16491299886426206,0.6174176046482238
0.16571378138802514,0.6207299403058585
0.1665285710747799,0.6238663155909149
0.16718514225112915,0.6273556294258767
0.1680913199946756,0.6301647816197715
0.1692094187243922,0.6323788603482443
0.17006276658436192,0.635172495548451
0.17068682836692273,0.6383873310531719
0.17126885457549196,0.6416297184777124
0.17174689346670693,0.6451058415897742
0.1722323263467097,0.6484113999673066
0.17273883805692486,0.6516570125157621
0.17332282945972213,0.6546703676981852
0.17394925735902794,0.6573543681020756
0.17467685748016315,0.6597457569855257
0.17540380352260374,0.6620091495992003
0.17592508149941705,0.6646215211248468
0.17684642286116325,0.6663802285679266
0.17732730528846194,0.6691642356964962
0.17814327258239415,0.6710002552553805
0.17864911144644302,0.6735339855539195
0.17919847602530037,0.6759549173674471
0.17990971424563004,0.6778312284545462
0.18035749646614682,0.6803932781142019
0.18077915009674822,0.6828365939319603
0.1812620208712683,0.6851009307298475
0.18205832349331894,0.6866865377761637
0.18261732172088863,0.688611530493631
0.18313423801015002,0.6905680909608737
0.18362618290203256,0.6925626051680968
0.18443725410608708,0.6939511949998327
0.18497791325502186,0.6958370326401503
0.18541836637793396,0.6978829547381014
0.18629355248993223,0.6990642980458562
0.18684748444504773,0.7007515077649438
0.1873718340827918,0.7025392161877566
0.18792226412389784,0.7041849834027709
0.1883459821969657,0.7060991125204055
0.18879171461106486,0.7079303557002936
0.18928328645011183,0.7096228044584291
0.18969102549524133,0.7115274817724169
0.19033350214968014,0.7128177485011925
0.1908157126981645,0.714391689886029
0.1914804709939583,0.7156046655195445
0.19188815668841858,0.7173021816686603
0.19215892091390963,0.7193791193025111
0.19262269908232818,0.7208816376858826
0.1929201192094533,0.7227311170097522
0.19338575611943207,0.724200517150694
0.19379679165466737,0.7257508999375255
0.19419335074424615,0.727394045436952
0.19448574541797325,0.729280706124152
0.1947546229316427,0.7311386623447789
0.195200996077825,0.7325276495398734
0.19580742035394644,0.7335548623151485
0.19625491810949214,0.7349197272535898
0.19675398875714462,0.7360854039236283
0.197260856836927,0.7372420414270456
0.19750452948183206,0.738930671445593
0.19783960348824065,0.7404141697126702
0.1982493052937609,0.7416552747176891
0.19861041333023383,0.7430161174695481
0.19895155334732142,0.7444076410605409
0.19926081987334016,0.7458287746421323
0.1997024822684085,0.7469886112607368
0.20018461658918763,0.7479734601244776
0.20056944799143456,0.7491880023618631
0.20089942140833197,0.7505145481804828
0.20130496945246978,0.7516221222654538
0.20172099892037262,0.7527231071426699
0.20209462730108674,0.7539354986895365
0.20251523632707655,0.7549770291740734
0.2027858839444981,0.7563670892852606
0.20313776358153354,0.757499795980579
0.20350124075559528,0.7586253772347378
0.20387360303886143,0.7596616081049661
0.20413488415876344,0.7609567906870953
0.20435903144468476,0.7623661962401174
0.2046690890437566,0.7635227923319566
0.20499869182979552,0.7645549295627733
0.20531013947208346,0.765657311740275
0.2056963306018885,0.7666100222885618
0.20602731674465086,0.7676556829930616
0.2063581430828707,0.7686940971929501
0.20666144769859318,0.769795129711583
0.20703416549867382,0.7707152300178731
0.20736106818379532,0.7716893774339233
0.20768006305514347,0.7726930034399093
0.20796130210206468,0.7737553387584061
0.20819279357664805,0.7749517655260469
0.20868383245977978,0.7756334192851339
0.20909119547627747,0.7764197455417784
0.20930606259716422,0.7776265976741062
0.2095213385720645,0.7787842338601848
0.2097643990280153,0.779826203995829
0.20996815348074058,0.780999831939735
0.21028291410194527,0.7819026611744841
0.21054225697368018,0.7828894849855224
0.21072699603244124,0.7841485562896989
0.21095891549453363,0.7852246449095783
0.21120423140547706,0.7862238907858001
0.21149380104696378,0.7871240622089714
0.21179074684678525,0.7879858550858319
0.21213314082226561,0.7887571474587155
