-1.2998730893991535,0.1678045086786553,-1.411463206813906
-1.3030365914127082,0.16907395824503912,-1.4136146165994063
-1.3067564833896506,0.1700292769532141,-1.4174399925504115
-1.311297228133843,0.1709440322611574,-1.421101617599686
-1.3133751223275172,0.17220899842093795,-1.4237542218303358
-1.3166326943686426,0.17318999877371552,-1.4268849692937904
-1.3185331410811012,0.1744221052173206,-1.4295598131513874
-1.3222910779314625,0.17523826347165117,-1.43112871190239
-1.3248576386086193,0.17629098044333927,-1.433870504428987
-1.327314653604237,0.17743540857416015,-1.4358161584252576
-1.3297521519723878,0.17850308486497923,-1.4382588530085705
-1.3332335182700774,0.17934801390458918,-1.4408050409770967
-1.3374626948812385,0.1799359384834281,-1.4453554853670008
-1.3402958454511564,0.18077381153510963,-1.448473104998781
-1.3434907923230066,0.1815188872522548,-1.4517716627554256
-1.3461630371692257,0.18242454047195877,-1.4537341552084766
-1.3494304573897056,0.18305224657678196,-1.4576093596208723
-1.3525081363962308,0.18372422183500559,-1.4609167408517947
-1.3550508682163953,0.18462451227620605,-1.4628733664696947
-1.3580171397854133,0.18533878350462835,-1.4662218612019096
-1.360459735425529,0.18617885164667125,-1.467991952586333
-1.3636065184434871,0.1868456768199821,-1.4707977533043577
-1.3658931095193223,0.18752166815919957,-1.4738683962390084
-1.3699942139943102,0.18797493141232743,-1.4762503460477665
-1.3713962468237682,0.18895226636251108,-1.4780237985653304
-1.374829537135273,0.18938610906558626,-1.4823338084378508
-1.3777976468811424,0.1899718577613963,-1.485030229789095
-1.3801506706916487,0.19068486511482352,-1.487152462266705
-1.3823926731415295,0.1914107673382575,-1.4891728925538226
-1.3844698436607672,0.19215355011139137,-1.489744401569005
-1.3871547697243658,0.19272142669209122,-1.492577324777842
-1.390131342528497,0.19327704623912026,-1.4948305528520662
-1.3925172669291563,0.193971725117166,-1.4966049578608185
-1.3941978678175295,0.19476002192072603,-1.4982990787400206
-1.3969594320640015,0.19531843327956455,-1.5002102671656297
-1.3989391988725501,0.19603268101235666,-1.501587600067632
-1.401090154712644,0.1967192706942859,-1.5032703957401865
-1.4041632433975,0.19714838166362447,-1.505670606350613
-1.4060641809565535,0.1978136584525158,-1.5071692685649452
-1.408262240420079,0.19837923908633492,-1.5077084082280634
-1.4108845252826365,0.198849850302825,-1.509871002130591
-1.4137464120131533,0.19923117352673322,-1.513000951120831
-1.4160984042201472,0.1997556989742932,-1.5149513473998923
-1.4189992622911698,0.20013777624384127,-1.5175328220216442
-1.421251917572717,0.2006679438738497,-1.5191684615664085
-1.4223658090984417,0.20137907262970342,-1.5205231046116459
-1.4240629939618137,0.20201080804879912,-1.5217235026743745
-1.42659131728859,0.2024517441523476,-1.5235447103766515
-1.428794170585188,0.2029424383194044,-1.525029848548763
-1.4316424607363356,0.20332017205920763,-1.5271721151394908
-1.4336736424633532,0.20380921745888056,-1.5290262929517064
-1.4360403209137342,0.204221583310831,-1.5310875702525655
-1.43892785425293,0.20453601289612497,-1.5329471354904758
-1.4407698425060742,0.2049881527119325,-1.5351277965495342
-1.4422212729652635,0.2055879357786292,-1.5359581500011041
-1.4439760927559402,0.20607362011815003,-1.5367792906924194
-1.4459154889914259,0.20656005309523068,-1.5380301281513997
-1.448084677164511,0.20695911879996476,-1.5397255126307419
-1.4491390212740487,0.2076362366193799,-1.540630033519401
-1.4511452718123306,0.20804164085370952,-1.5424400101532116
-1.4527435333815268,0.20854409277857944,-1.5437039678757276
-1.4546474180607065,0.20895540863015724,-1.5452897126189422
-1.4560659108874077,0.2094855839226253,-1.5464567284069297
-1.4573080884124956,0.2100366357746946,-1.547746879123137
-1.4596425484754603,0.21039171087459796,-1.5488897253152532
-1.460790616865624,0.2109894858789653,-1.549501464520091
-1.4626059994807326,0.21139233334524107,-1.5508133579244676
-1.465027632246615,0.21169470156744868,-1.5527114540424702
-1.4661602505172946,0.21227271262366224,-1.5535345136447236
-1.467726193751546,0.21270910151563244,-1.5549596143434017
-1.4694386799001944,0.21308580554093037,-1.5566589666622823
-1.4709443497219183,0.21344642393739513,-1.558506710240058
-1.4725323332236633,0.21385144436127804,-1.559880472363103
-1.4739257586282062,0.21430043558369224,-1.5611150826784947
-1.4749807982705494,0.21475862557458497,-1.5625310483530856
-1.4761002641551846,0.2152870582837944,-1.5632803075364645
-1.4774620179042595,0.21569260482166963,-1.5647563385006344
-1.4790637287110824,0.21606878454514836,-1.566116269461978
-1.4804495797707486,0.2164476907760063,-1.5676093403885099
-1.4817028564230532,0.21687112934830277,-1.5682513431283973
-1.4835750470860938,0.21719303417830152,-1.5694333412747339
-1.484467965732644,0.21772335491031292,-1.5701056678641871
-1.4864610192067276,0.21801134752764317,-1.5715939533938073
-1.4885759883491567,0.2182756045636571,-1.5733163653512754
-1.4904448166655804,0.21856802984734713,-1.5748825385510141
-1.4920610132588814,0.21889688792803397,-1.5760593609509317
-1.4935911418856378,0.2192191742643402,-1.5775066958736859
-1.495368501595538,0.21952438381028197,-1.5788294969246686
-1.4965036319135196,0.21993579240145172,-1.5799159666531113
-1.4973522914576163,0.22042377184887205,-1.5807658999242187
-1.4984149332411658,0.22083417865255392,-1.5817396144585265
-1.4998263537490002,0.2211526182035001,-1.5832908667409122
-1.501178246593435,0.22150955527333302,-1.584377139297321
-1.5029481683593011,0.22174024500018838,-1.5863793911360142
-1.504081333369463,0.2221474245358429,-1.5872920377399617
-1.5055015362557103,0.2224683977200956,-1.5885486844817072
-1.5067431257949926,0.222813633597337,-1.5891140171617082
-1.5078202805291223,0.22319568168459825,-1.589636708252109
-1.5088748464514357,0.22356521191559306,-1.5907214184893945
-1.5102267502132058,0.22389400394901984,-1.5918285773709033
-1.5111142148294243,0.2243242253897011,-1.5924957127753439
-1.5125187261794963,0.2246337777932929,-1.5934883042718868
-1.5143862740491663,0.22486407198191982,-1.5950045039215257
-1.515425359166853,0.22519710061672193,-1.596233789922982
-1.5169107198817287,0.22547989022268905,-1.597503880968106
-1.5180164036850863,0.2258321279854427,-1.598279415966388
-1.5189436829931495,0.22623242730216395,-1.5987312664391515
-1.5197738804018763,0.22660866731385693,-1.599655679928169
-1.5214193416854476,0.2268525607060538,-1.600819751480505
-1.522489497538323,0.22719493041906258,-1.601671735425981
-1.5242497002661224,0.22740567662673283,-1.602954020260671
-1.525543773554713,0.22766565069269443,-1.6042381181596814
-1.526541749221358,0.227947362378271,-1.6054285970682651
-1.527697548119042,0.2281984298334108,-1.6068137741566297
-1.5284050496071202,0.2286025000903206,-1.6074964113955523
-1.529523106027273,0.22890189113040307,-1.608444433577302
-1.5307030257346148,0.22919381629273744,-1.609574136216473
-1.531492262747583,0.22959048956816594,-1.6102003196903762
-1.5322640856177956,0.22995884016256823,-1.6109869683365536
-1.5335193788457073,0.230196388630254,-1.6123031716717546
-1.5341488819338849,0.2305224706714274,-1.613256254977691
-1.534521009107891,0.23092516055903733,-1.6139617553063192
-1.5354913704556077,0.2312502429232768,-1.6146948274095174
-1.5361225658970823,0.23158578120791184,-1.6155581546630977
-1.5374130177450267,0.2318390292032152,-1.6164092132148042
-1.5387653901509624,0.23207771034692765,-1.6172660729934294
-1.5392561833379,0.2324712554076572,-1.6179508660551836
-1.5403339242632093,0.23272735222014243,-1.6189421195616769
-1.5414623412206345,0.2329614002127156,-1.6201666129254562
-1.542351601322143,0.23327162459042325,-1.6208593900445358
-1.543173559295852,0.23359091918435276,-1.6216133002978836
-1.5443155702200146,0.23384465213639977,-1.622554916434035
-1.5454009135069469,0.23409104688710045,-1.6236000624334201
-1.546107857201767,0.23443933186620824,-1.6238859950399798
-1.547388763908853,0.23466145729460564,-1.624775688713289
-1.5483195477054401,0.23492815932079197,-1.6257205382926034
-1.5491768342890395,0.2352051977223375,-1.6266328589915278
-1.5501745725488567,0.23547342577711908,-1.6274035986764017
-1.5504674513997336,0.23594193683211107,-1.6277658085071949
-1.5513201037558968,0.23624789762930679,-1.6283251268978132
-1.5523001474333724,0.2364865201649036,-1.629311921153774
-1.553357558822648,0.23669907400923113,-1.6305013784717486
-1.5542503687488343,0.2369750399144215,-1.631261370528116
-1.5551387048598488,0.2372198103263214,-1.632228502789087
-1.5563152491037529,0.23742006427724416,-1.6333397113417838
-1.5572232208957992,0.23767362656858665,-1.6341997829714172
-1.5581069436013166,0.23793539018617596,-1.6350344384620275
-1.5591752087684518,0.2381479796228636,-1.636064293882044
-1.5601948496305191,0.23838583480320052,-1.6368550417548806
-1.5609942787643438,0.23867020855428117,-1.6374921029826592
-1.5619360309147432,0.2389157824940037,-1.6378950445165423
-1.5629491697600317,0.23912348470127617,-1.6382577133578322
-1.5634272362669714,0.23947522972029522,-1.6386542612449657
-1.5645587853288876,0.23968139456940804,-1.6393595691729448
-1.5656256280918874,0.23987756610505812,-1.6404513348084018
-1.56654267795508,0.24012699807749327,-1.6411154775432062
-1.5675067485720535,0.2403569431371254,-1.641928788465138
-1.5681014125159722,0.24063374064286414,-1.642635930917197
-1.5690705334000523,0.24085011016454505,-1.6435724588088592
-1.5701097456537139,0.24105697071446083,-1.64437621249754
-1.5708700896000511,0.24130003502444342,-1.645221243479744
-1.5711027783500586,0.2416086046602178,-1.645788605196449
-1.5721851830338767,0.24179673092718462,-1.646613722427142
-1.5733658947486626,0.24197132309632166,-1.6475486725864075
-1.5743261820984369,0.24218138888322852,-1.6481547871949678
-1.5751728386396198,0.24239770538434066,-1.6490599525210496
-1.575859409736718,0.24266664133178498,-1.6495716267319833
-1.5768623789022884,0.24286517666235838,-1.650404621431486
-1.5776917902918575,0.24307875600230155,-1.6511476542124546
-1.578355448153825,0.24335323094406663,-1.6516962516144706
-1.5793830264046145,0.24354014011342776,-1.6524166504144013
-1.5802281131591978,0.24372192375636673,-1.653513083133021
-1.581053946958314,0.24395682462584659,-1.6540276947889416
-1.5818220322955134,0.24416423857134548,-1.6548165676163327
-1.5824333466498894,0.24444410849184664,-1.6550625846418956
-1.583278357142087,0.2446522344830177,-1.6558488522133186
-1.5842676350095097,0.24483060655309566,-1.6561825354888666
-1.58505576706753,0.24503922297466627,-1.6570847279328762
-1.5858959623317057,0.24522190926544962,-1.6580452735604942
-1.5867782391091838,0.2454115067822342,-1.6589325374017696
-1.5875489524062407,0.24563105627238044,-1.6595229753936616
-1.5883786685209134,0.24584045933056753,-1.660172718590478
-1.5889947396610424,0.24608211381918965,-1.660744673908189
-1.5896857337819643,0.24630296640329313,-1.6613909550163077
-1.5904610448702183,0.24651872221526047,-1.661820156543665
-1.591164241851655,0.24675882592060552,-1.662259652964303
-1.591731060288496,0.24698987748644322,-1.6629176774519718
-1.5924069499657596,0.24720057007234392,-1.663562421349857
-1.5932849065537014,0.2473883756300418,-1.6640622171651323
-1.5939239308084305,0.24757472490682594,-1.6649150521036011
-1.5944995675161742,0.24782457004018685,-1.6654321778938768
-1.5956201273419655,0.24797083087281613,-1.6661639972762938
-1.5964059916460591,0.2481559923047672,-1.666913571480909
-1.5971193972981341,0.24834242072488621,-1.6677832821104546
-1.5976835534152707,0.24856186184991091,-1.6684024776042987
-1.5983906795299037,0.24877314734532896,-1.6688000441876225
-1.5991300151805388,0.2489690725509371,-1.6691221866657122
-1.599769374181856,0.24917047777801446,-1.6698139876583118
-1.600293221162364,0.24938502888961472,-1.6704441594558
-1.6008823913857821,0.24961958288902852,-1.6709306992800774
-1.6015583246547183,0.24981330666287213,-1.6715041173406482
-1.602504095656319,0.24996554798846662,-1.6722933878993995
-1.6029519473582554,0.2502292895626171,-1.672720017236357
-1.6039395245355192,0.25035987704474644,-1.6734968605842
-1.6046135816142393,0.2505741928260874,-1.6739972148556694
-1.6053501638637742,0.2507541464327596,-1.6743782910397202
-1.6059772738240472,0.25097141435807485,-1.6747826412726516
-1.6067182568016916,0.25115885205443017,-1.6753605835471688
-1.6074714450406282,0.25133001824458717,-1.6759711357953733
-1.6079394216538259,0.2515824609828588,-1.676206441599219
-1.6086005456947658,0.2517846617423454,-1.6766569428457752
-1.6093464264048578,0.25195268673314525,-1.6773227654826823
-1.61005432182016,0.25212751274191403,-1.6780116746037614
-1.6106567169919737,0.2523232290231216,-1.6785656344074678
-1.6111814321753672,0.25254742263866115,-1.6790142515978537
-1.6118581428384224,0.25271898557437145,-1.6792564825264227
-1.6127262552662054,0.2528705221220467,-1.6797713369671283
-1.6131064727687225,0.25309167085670303,-1.680287343914428
-1.6139142662697128,0.25324210624554866,-1.6809536397960125
-1.6147350236813502,0.2533787814736633,-1.6816959076110463
-1.6155388615612203,0.2535344411255995,-1.6823812988108333
-1.6161883498909737,0.2537220111763341,-1.6828084909910048
-1.6169520497387577,0.25388472654560756,-1.6833720106269106
-1.6177605131379926,0.2540154672291497,-1.6842277894244455
-1.618484601257949,0.25417856806293815,-1.6849010939223747
-1.6191717199112319,0.25434360583221194,-1.6854604931617039
-1.6198521505893368,0.2545155840064581,-1.6861009853760713
-1.6206270456472955,0.2546619331706065,-1.6868959529948855
-1.6212161906188063,0.254832922585614,-1.6869584331072394
-1.6216479143917675,0.2550376924161145,-1.6874955676007
-1.622346659758438,0.2551983485052321,-1.6880017469649495
-1.6228599758152509,0.25538708052137626,-1.6885070579160484
-1.6234276237204772,0.2555664762233252,-1.688983002946363
-1.6239776353149542,0.255760299628242,-1.6891861819836052
-1.6245856860335417,0.25593355450486177,-1.6897379807587998
-1.6253304807093596,0.2560755489945232,-1.6904811887385054
-1.6259758456280025,0.25622737610585294,-1.6911696922884898
-1.6266012567146084,0.25639729728325233,-1.691676675023709
-1.6273401861215575,0.2565441264163514,-1.6921469965961922
-1.6275558499500218,0.25677514263803164,-1.6925247170786393
-1.6281573490045071,0.2569470929807098,-1.693056008110725
-1.628768675904011,0.25709505472783856,-1.6936134003621592
-1.6292778824982912,0.2572919042533167,-1.6939501172844964
-1.630111748343427,0.2574109095906032,-1.6945505285848643
-1.6305130292713388,0.2575918703285796,-1.6950997686551577
-1.6310756309762113,0.2577584783180648,-1.6956250764272358
-1.6315875047483805,0.25794975664341385,-1.6959936285906119
-1.632195658960978,0.25811375195245817,-1.6963980583250757
-1.632587269518618,0.25832423703551816,-1.6966992038281208
-1.6330119889706614,0.25851928993742523,-1.6970884334268412
-1.6334377220524017,0.2587189067965753,-1.6974167029387879
-1.6343628277251268,0.25882460722826994,-1.6980613845122705
-1.6350887349670467,0.25894751839891955,-1.6988520852652442
-1.635530548879004,0.2591377622428209,-1.6991743222407651
-1.6360872379052498,0.25929773287769825,-1.699591281500265
-1.6366974158553598,0.25945492293160677,-1.700100366896628
-1.6371988842092315,0.25963060221833095,-1.7004621187651079
-1.6378846873835462,0.2597600039282287,-1.700795004652026
-1.638340183284001,0.2599237525970788,-1.7013534582864507
-1.6389072119485228,0.26006653681140385,-1.7019019297713682
-1.639564076388665,0.260203596811808,-1.702428657091019
-1.6402092052752604,0.2603307734496636,-1.7030860720329883
-1.6405834530323766,0.26052936177796815,-1.7033965976523089
-1.640969603503778,0.26070830746982876,-1.703847183627243
-1.6414988114663271,0.2608735846620326,-1.7042494348036374
-1.642065781363523,0.26100358499935344,-1.7048714075284943
-1.6426948228018197,0.26113678692056475,-1.705352380485786
-1.6433415628794035,0.261260491384663,-1.7059832543544398
-1.6440218644439033,0.2613855245871757,-1.7063964083408092
-1.6445782686651653,0.2615218055611451,-1.7069368456744303
-1.6449779756273215,0.2616834878728952,-1.7074005426418026
-1.6453601982949693,0.26186404988148043,-1.7077607251861213
-1.6457944644947502,0.26203153946846086,-1.7082074287135642
-1.6462273235231846,0.262204526870157,-1.7085125309431577
-1.6468689903949443,0.2623332999196077,-1.7087970943917972
-1.647421587967513,0.2624746315662945,-1.7090632556137004
-1.6479327947597155,0.2625993457250866,-1.709649165137224
-1.6483242420400515,0.2627831683473732,-1.709932701723447
-1.6489415715417848,0.2629024741593856,-1.7105270645640724
-1.6494797584166165,0.26304402103183494,-1.7108733636547262
-1.6500200419467914,0.2631685306118125,-1.7114871956374105
-1.6506268394423014,0.2632976396945404,-1.7120434282975134
-1.6513030862679747,0.263416683563987,-1.7126332957657855
-1.6518786624178545,0.2635315602860722,-1.713285285365785
-1.65254399075197,0.26364735046291476,-1.7138084853326232
-1.6530904343295623,0.2637874739066195,-1.7142339782094327
-1.6535528980991236,0.2638803390939973,-1.7150197477779705
-1.6538879946400378,0.2640706214502058,-1.7151506817181568
-1.6543608620416526,0.2642131533266432,-1.7155689918753851
-1.6547052212939688,0.26437082905057413,-1.7159731251178478
-1.655289677973421,0.2644956474932651,-1.7162774033762318
-1.6556813176806062,0.26466757138279096,-1.7164984122365692
-1.6561613646509759,0.2648124836676478,-1.716733857295718
-1.6565904904976037,0.26495099227461527,-1.7171913592529242
-1.6568174752738543,0.2651521476180076,-1.717444417862768
-1.6572989551393085,0.26529595016335755,-1.7177219420594683
-1.6578730372784976,0.2654187548090642,-1.7181894381519
-1.6585590727057713,0.2655260680758289,-1.7186962500391463
-1.6591630865425282,0.2656470953790635,-1.7191143579355554
-1.6596453609475648,0.2657704231143445,-1.7196688609530342
-1.6602469228099117,0.26588218435854083,-1.7199666417881414
-1.6608376450024653,0.2659974303217899,-1.720434327695772
-1.6612941401574113,0.26613882490979734,-1.7207878869543516
-1.6617816146486597,0.26625594700809996,-1.7213559156573772
-1.6623967591426476,0.26635958648969893,-1.7218532585201658
-1.6629564062792466,0.2664779657201043,-1.7221381975470516
-1.6636746132334073,0.2665612849530977,-1.7228248864960296
-1.6642723930555994,0.2666600898835317,-1.7234656075755048
-1.6644552698631208,0.26688599701559,-1.7235714100283235
-1.6648720391880638,0.2670225891808588,-1.7239549882930578
-1.665331541433065,0.26716060403726205,-1.7242487112066391
-1.6657945106863037,0.26729668564134457,-1.724427183868145
-1.6663290147980157,0.2674042261718149,-1.7249386264316593
-1.666667946674159,0.2675391277747304,-1.7253630500362487
-1.6671175634939512,0.2676749883235114,-1.72576220729747
-1.6677032052942948,0.26778106541863833,-1.726239279923789
-1.6679575403521252,0.2679475592298357,-1.7265619855377705
-1.6683126233629102,0.26809692741507724,-1.7268502264873158
-1.6687492391726437,0.2682187660396114,-1.7272507809584892
-1.6691990717739218,0.2683521698302615,-1.7275479068629636
-1.6696467787754086,0.2684788792064502,-1.7279542408560928
-1.6700205486515907,0.2686210204476441,-1.7281870720082904
-1.6703669853471226,0.26875537687078827,-1.7285980428409289
-1.6708125249278123,0.26887906667028283,-1.7290737775766842
-1.6711384247921712,0.2690457858205506,-1.7292973693908578
-1.6714564952046163,0.26919583861836743,-1.7296006236885129
-1.6719547676520516,0.2693160106387676,-1.7299567760751753
-1.6722817425870744,0.2694551369261022,-1.7303597714325096
-1.672838906131782,0.2695555005246074,-1.730817904895123
-1.6732197191553362,0.2696876325239072,-1.7311973226554644
-1.6735984494421234,0.2698256799105953,-1.7314844894801462
-1.6740474521239463,0.269944204825484,-1.7318686273443913
-1.6744383791379744,0.27007667246190353,-1.7322160665896973
-1.6748336459319146,0.27020649592299717,-1.7325391793634244
-1.6754312994424774,0.2703031524491164,-1.7329595479823707
-1.675893520811442,0.27042580764208163,-1.7332424016427534
-1.6763432681814805,0.27053383812174,-1.7337216992416142
-1.6769621260653589,0.27061762818176194,-1.7339848502247148
-1.6774418024526327,0.27071436898829077,-1.7345460194711995
-1.678102090266392,0.27078736603269893,-1.7351997716725152
-1.6787173678192875,0.27087401113156806,-1.73566423552197
-1.6789541059525075,0.2710451716298685,-1.7358537957685625
-1.6793611150502123,0.2711756244984592,-1.7361962448507802
-1.679831956467646,0.27128540015093244,-1.7364945041869564
-1.6803683650762935,0.27138438063144343,-1.736954468632226
-1.6807088184819476,0.27152474848303165,-1.737234754175432
-1.6810320689275318,0.27165951663308613,-1.7375773406309674
-1.681502562597847,0.27176354547998577,-1.7379988510203865
-1.6818798559803967,0.27189087425487585,-1.7381471756856757
-1.682175971482242,0.27201743397478456,-1.7385195051426015
-1.6825810034489603,0.2721289820292357,-1.7389055477016362
-1.682919802962704,0.2722270640630431,-1.7394161001657655
-1.6833498627497763,0.27234175420150464,-1.739820014274104
-1.683653560047116,0.27248483340786267,-1.740001676641421
-1.684074791194727,0.2725931926353441,-1.7403960604588804
-1.684395533385356,0.27270267509087387,-1.7408088314024832
-1.6849589511170955,0.27279186474545275,-1.7411223985300084
-1.685222046194844,0.27293975746210675,-1.7413774772579698
-1.6856070290253866,0.2730620724651098,-1.7417223284176948
-1.6859770869242074,0.2731796009635067,-1.7420434767775286
-1.6862903202403263,0.2733034780062952,-1.7423161503480218
-1.6865926334548331,0.2734131799160898,-1.7427721509249547
-1.6871086341237935,0.27350422949567926,-1.7431511283495518
-1.6876275811872068,0.2735962174020381,-1.7434580012164336
-1.6880202646191231,0.273702763322163,-1.7438497343412351
-1.6883967294966167,0.2738274942458467,-1.7440971721654515
-1.688871295805212,0.2739159383726823,-1.7445782967109391
-1.6892777189387629,0.27402724272493756,-1.7447470904687432
-1.689776962607944,0.2741130752418156,-1.7452433785450814
-1.690238559982782,0.27421218155368704,-1.7456149928840587
-1.6905582312517147,0.2743132897820043,-1.7460285678483611
-1.6909384445799163,0.2744223762450478,-1.7461591695573866
-1.6913495819840463,0.27451996579396903,-1.7465686817133983
-1.691690874569811,0.2746209434237118,-1.747024980791651
-1.692127195403168,0.27472114501628275,-1.7473372623819217
-1.692377725435733,0.2748596942241588,-1.7475803714437155
-1.6926527460663334,0.27499363939650723,-1.7476277188818228
-1.6928563943344415,0.27513657159194405,-1.7478677593005938
-1.6932055286462693,0.2752526710305089,-1.7481704582741373
-1.6936923547187777,0.2753323075301715,-1.7486690361067556
-1.694149405509871,0.27542697131083765,-1.7490004353384538
-1.694520679439155,0.2755365217755906,-1.7492878323862906
-1.6948459035657373,0.27565520698743023,-1.749606192796299
-1.6953087235400313,0.27574862895569235,-1.7499897691342934
-1.6957281264847208,0.2758461469763325,-1.7503540956966592
-1.696072382475897,0.2759596425013459,-1.7506582213750221
-1.6963809128106881,0.27608551035176077,-1.750903334789081
-1.696641205711431,0.2762023836439133,-1.7512223374798694
-1.6970180568449442,0.27631089716507184,-1.7514383779585572
-1.6974619470536125,0.2763951500067137,-1.7518534009761095
-1.6978498106587363,0.2764953132724534,-1.7521920360579697
-1.698187288900719,0.27661038359500395,-1.7524019336916685
-1.6984599950032255,0.27670858021172745,-1.752811831657474
-1.6988302546930059,0.27680678817809296,-1.7531013335141525
-1.6992673824321698,0.2768976417043754,-1.7533006602427077
-1.6997106886460447,0.27698441279280844,-1.7535897063755863
-1.6999712768537396,0.2771117096395402,-1.7538024912177759
-1.7004514753903328,0.27719438755443937,-1.7541015364218928
-1.7009531527141746,0.2772750083497668,-1.754534551357197
-1.7013113814651837,0.27737985294631645,-1.7546460883971369
-1.7015492054157422,0.27750479483438717,-1.7548501398287815
-1.7019356874587452,0.27759372167527874,-1.7552546997869107
-1.702162259906164,0.27772199797187047,-1.7554883108140245
-1.7025946492364636,0.27780795985857787,-1.7557848128348317
-1.702872710296311,0.27792666881183253,-1.7560503682781374
-1.7032554187364268,0.27802303442652776,-1.7562530441616315
-1.7038489017401879,0.27808522564907073,-1.7566307289019654
-1.7040098494374687,0.27824018037530185,-1.756762905746556
-1.7043640576600385,0.27833954014591017,-1.7570319190492814
-1.7046784801355828,0.27845433131863634,-1.7572480815906315
-1.7050227397700306,0.2785564189397989,-1.7575159000073473
-1.705325735476932,0.2786658003950109,-1.757762181805824
-1.7057790256910044,0.27874680676157587,-1.7580029264724149
-1.7061275692117364,0.2788403907252182,-1.7583449127993307
-1.7065088705677107,0.2789353940472543,-1.7585765686699022
-1.7069392609999232,0.2790193691495826,-1.7588146866617569
-1.707247910947518,0.2791200302505034,-1.7591291521429895
-1.7076233712570805,0.27920080676922404,-1.7595429176835446
-1.70807092974288,0.27928024714320737,-1.7597959681831414
-1.7083972959559535,0.2793804220794491,-1.7600874024288962
-1.7087572270027962,0.27947351729541464,-1.760337430817476
-1.7092442634540546,0.27954292660336216,-1.7607948670903528
-1.709522894836966,0.2796561524742327,-1.760986308428747
-1.709913990848232,0.27973670602890643,-1.7613568426512989
-1.7101782726527952,0.27984567901780905,-1.7615991102978967
-1.7105804637715207,0.2799227909130349,-1.7620212324014803
-1.7108374459826434,0.28003564024610106,-1.762250566430213
-1.7111251197182147,0.2801378953289743,-1.7625466475539708
-1.711537861174408,0.2802143213597274,-1.7629171677166033
-1.7119003713226917,0.2803011276675251,-1.7632513820597748
-1.7121695016638652,0.280408590853487,-1.7634055796250194
-1.7124569985909712,0.28051644163914186,-1.7636037236988824
-1.7127504410865557,0.2806062024136239,-1.7639484056627657
-1.7130122512804418,0.2807165165313401,-1.764159606052253
-1.7133297883909526,0.28081964231685547,-1.7644065854348279
-1.71369953047395,0.2809086542680461,-1.7646492757106735
-1.7140713633459423,0.2809875374780836,-1.7650228833448427
-1.7145461161338411,0.28105622914229916,-1.765355169697811
-1.7149694103608246,0.28112391875511766,-1.7657881344054942
-1.7152172494369957,0.28122583345016233,-1.7660438032994115
-1.7153671662836965,0.2813675451884486,-1.76620472507484
