0.07783435900319019,0.05204045593655982
0.11084835451984022,0.09073624295226694
0.13412800293907823,0.11612035073671205
0.14702091679944243,0.14188011505297923
0.1598893318889657,0.15887896164808185
0.1730040713987643,0.16784668573732442
0.18122485907207544,0.18050905564723238
0.18825574419015412,0.1908689027513005
0.1959430813249176,0.19866029122888215
0.20040950143213426,0.2106489901220766
0.20359827399496297,0.22322117308239217
0.20947449519872258,0.229588630903831
0.21429145252573703,0.23482701970160405
0.21951389007305278,0.23989039414831162
0.22289930673592587,0.24609539335229946
0.2257613921734308,0.25286235933798984
0.22950336563010945,0.25736201226448807
0.2334310161831949,0.2611366745040438
0.2365032240389859,0.2657504062907918
0.23941658889607445,0.2700945884632328
0.24224587007298612,0.274004060613078
0.24587339898271254,0.27710633851110894
0.24815952317342846,0.2810988286277401
0.25066425176808205,0.284772902764205
0.2533308609880127,0.2882916020265931
0.25602814165310106,0.2912888152266204
0.2581514013878182,0.29433995464237656
0.2602779498403368,0.2976175125778151
0.2628380074743575,0.3004654429841986
0.26434676072441404,0.3040661764667328
0.26709256215214217,0.3058859527319184
0.26953248028531474,0.30794083939083333
0.2725256047591339,0.30940819456054824
0.2741923774135438,0.3118674922373738
0.27572793277258095,0.3149397175901041
0.2773589590892778,0.3174039177446342
0.2790581298536278,0.31963596564316704
0.28119197408282437,0.32109190091001955
0.2826783086012429,0.32341324872249494
0.28477008809448123,0.32493224706889134
0.28620548724773065,0.3270182119794194
0.287736910315647,0.32867538551246356
0.2890524020214298,0.330720973002329
0.29051942870188907,0.3326253485016704
0.2919604362094923,0.33416088797115107
0.29386602088139013,0.33490178459524567
0.2955227944612291,0.3363388127826051
0.2969585870005429,0.33757630829491625
0.29829246876577314,0.3389931054306606
0.2994310522883709,0.34069131137567454
0.3007192448435338,0.3420646439117281
0.3017792514437371,0.34372980681401577
0.3031437806457211,0.34517076472981406
0.3043647123154589,0.34655050919023234
0.3053209829706017,0.34808492269361757
0.30625366571094004,0.349745536336683
0.3074930215085939,0.35088022001135477
0.30854592965329436,0.35213813796215704
0.3095470764603798,0.35357572243870167
0.3106416577080556,0.35487449384063474
0.3114389197739844,0.35642718858526984
0.31243084402009375,0.3577669557554832
0.3134448195331063,0.3588511293333513
0.3142839556570226,0.36008676544419627
0.31517436032909396,0.3614768764725249
0.31608316672639636,0.36274703160619576
0.3171601382959522,0.363655894644345
0.3178790289332446,0.3649649928498828
0.31891278036020576,0.36608846310666737
0.31982004735981295,0.3673226775808807
0.32081306943161697,0.3682725580468451
0.3217111589845237,0.36928568359412167
0.3228460457722411,0.36998450573873315
0.3238867772900618,0.3708208968977084
0.32479575773320646,0.3718036470432286
0.32549336123034356,0.37319875556504245
0.3263674252648873,0.3739864498532004
0.3270285701425158,0.3752150703307436
0.3276577475233763,0.37647237407340084
0.3284309218704688,0.37735764452395876
0.32908245966124744,0.3784456790911077
0.32971035346092104,0.3794052933741495
0.33051638307480585,0.3801026421894153
0.33109883459342,0.38119413145230174
0.3319451636368024,0.38193376036391025
0.33273617545253503,0.38282072931168537
0.3333566508849246,0.3838209189212374
0.33416429339051507,0.38446776357635215
0.3347368349616195,0.38550987726862507
0.3355417890317379,0.3861822998333881
0.3363166831434286,0.3868819017158748
0.3371228574126959,0.3874842071886853
0.3379276964208339,0.3881608963915965
0.33877655848341576,0.38874681665533883
0.3394860452880746,0.3894051773752942
0.340174295549255,0.39007781151346754
0.3410125015134387,0.39057983684391545
0.34169887626859885,0.39124763921549005
0.34221987078725086,0.39218078275604085
0.3427713830527427,0.3931120434456009
0.3436293811688508,0.3935333997028592
0.3442255901282945,0.3942141157923165
0.3447839427544772,0.39510297026623087
0.34542917865588324,0.3957295658610034
0.34614782406736716,0.39620503492760323
0.3467496069274272,0.39678304475843335
0.3472277411515584,0.3975759590126905
0.3476049996708925,0.39856358515823864
0.3481722521860503,0.3992260476510998
0.3487435460438877,0.39988482402668724
0.34950770243432655,0.4003492530651498
0.3499708415446963,0.4012242026631024
0.35049264606432723,0.40178783814216795
0.35094991290017896,0.402616129215379
0.3515065563295244,0.40326818773758477
0.3521086767158835,0.40387611237448573
0.35254594896421615,0.4046199734236925
0.35304294192336777,0.40539063875830805
0.35348820160344346,0.40620391596411975
0.35412612496659535,0.4066920821439257
0.354703136524619,0.40718352935227725
0.35518845360649837,0.4077619161434808
0.35557728863032373,0.4085110614887024
0.3560228745896222,0.40918841884962265
0.35658480558456196,0.40973530313201123
0.35715323199007193,0.41016472138122884
0.35763692996274243,0.4107068896312166
0.358178169356252,0.41116177947584953
0.3585777398312824,0.4117596184378738
0.3589601520088898,0.41256679289772913
0.35936104665931135,0.41331854741905344
0.35981763732138605,0.4139070587194547
0.36023343522285456,0.4145642691382783
0.3607590662664631,0.41508374659708913
0.3612998878501114,0.4155293287391773
0.3618060977890164,0.41594007765737034
0.36226134449177927,0.41650729154026145
0.362736342943158,0.41695250889131713
0.36312575735494157,0.4175273687887752
0.36347303006698867,0.41816113526812904
0.36381521070076467,0.4188852011883092
0.36414759964329946,0.41950271887041973
0.36453978858179786,0.4200670692101356
0.36501343904263694,0.4205053407031795
0.3653516483303927,0.4210607918708477
0.3656478214794339,0.42180675972481974
0.3659349389763961,0.42240580558107843
0.36621786713909993,0.4230822831233409
0.366626507487266,0.4234609401099339
0.3668881862997954,0.4241649393455281
0.36718122417386445,0.42484039927114614
0.3675862413851704,0.4252077481436008
0.36792296435624566,0.4257357757640753
0.36834017242994577,0.42614219361732936
0.36875529462691703,0.42654668354024083
0.3692536256327476,0.4268612714995345
0.36951647013740013,0.4275827702802932
0.36988564686783904,0.42807230063662927
0.3703158094703384,0.42846540979899095
0.37068907712020716,0.4289034117080366
0.37099702973129894,0.4294314235266865
0.37141223269506796,0.42982163834887416
0.3717231324542291,0.43028302045965156
0.37207769278539354,0.43065752905077603
0.37238643501591767,0.4311778471305693
0.3726810394680431,0.431702450716104
0.3730702629632205,0.43215251349734823
0.3734883563370792,0.43247461612239846
0.3738481894083575,0.4328757864275732
0.3742804618353315,0.4331649837713447
0.37468147760342924,0.4335238229686243
0.3748999303787762,0.4341350993875762
0.3753045301852059,0.43450846910260416
0.37555911728127644,0.4350092410106211
0.3758523375407944,0.4354593748394527
0.37617337610698903,0.4358983946674842
0.3764813740697215,0.43640807852050706
0.3767794374160874,0.4369258113769377
0.3770437104421088,0.43743370168128587
0.3774311530218954,0.4377558070361028
0.377813203178443,0.43806005843100443
0.37820830159116575,0.43834520915656744
0.3786112601992593,0.4386064713038211
0.378841718967281,0.43913570578952327
0.37910516259683824,0.4395790199201389
0.379479183581543,0.4398836400373673
0.3798068527436883,0.44025813638635336
0.3802305694205105,0.4404780725510368
0.3806102078844983,0.44076409936923366
0.3809269321659245,0.4411750497863127
0.3812566166277928,0.4414890818963667
0.38153934582255744,0.44190317141903074
0.38196072511837736,0.44215895837304836
0.38226944877015157,0.442546248870835
0.38249426414809257,0.44310043841330254
0.38285347914664386,0.4434165466584748
0.383199508440783,0.44374057723576327
0.3835550208056748,0.44402224536859664
0.38386688664416274,0.44434658198117305
0.3841340302197534,0.4446758859925966
0.38443711940814823,0.44499060480388886
0.3847333031762627,0.44531979320123755
0.3850537099407248,0.4456467840112721
0.38531217680454893,0.4460879074168831
0.38560193736740395,0.4464367416751343
0.3858287285083084,0.44686335163643043
0.386071632115614,0.44723779906067374
0.386308229069112,0.4476429910816951
0.3865977489712331,0.4479141425572611
0.3869023549504053,0.44826768652258375
0.38717834995564965,0.44859405052218904
0.3874275300328572,0.44897858811108676
0.38765540953586997,0.4493874067899846
0.38788958371904914,0.44974023422553694
0.3882228671404211,0.4499576985056596
0.38850139882775,0.45024835263837437
0.38880270963640046,0.4505444376813461
0.3890489299825958,0.4508822401828564
0.3892912105104715,0.45125900800952584
0.3895616240381339,0.45155862087536774
0.38983592925274185,0.4519022753743139
0.3900820658568346,0.4523124219140729
0.3903683704125088,0.4526097090121956
0.39065299005785414,0.4528631467848219
0.3908491435842513,0.453243855268035
0.39106394662076654,0.45356665290355586
0.39144206872004567,0.45371834723785687
0.39170814435679513,0.4539884608842864
0.3919398926698731,0.45429795241755955
0.3921918539307389,0.4546160601771798
0.3924059015809884,0.45494256531251465
0.39275361469678743,0.455112813981042
0.39300159334308354,0.45540247917085724
0.39327562926600285,0.4557030644433223
0.39345635540359775,0.45614608799990175
0.39372759181024014,0.45642690112599366
0.39395948633050315,0.45680174251192746
0.39420823562391044,0.4570617712912261
0.3944206444191134,0.45740951881586794
0.39471565008178516,0.4576147938679002
0.3949620915724059,0.45785001831331756
0.39521600892079684,0.45813573441885985
0.3953999442144417,0.4584817275597789
0.39570044110052666,0.4587102451691624
0.3959580541277181,0.4589526380931034
0.3961478429677267,0.45932304177546746
0.39641449208908547,0.4595760097596523
0.3966671044914052,0.4598174774268392
0.3968427129624484,0.46020534866213386
0.3970834575549098,0.4604294079229808
0.39725702842019245,0.4608090325433206
0.39748893404986196,0.46110943547384076
0.3977175756398922,0.4613874509278971
0.39787600270054135,0.4617971399201856
0.39807020723473563,0.4621410528920119
0.3982713750744313,0.46248256420598344
0.39845914844093294,0.4628262840093897
0.398649268802214,0.4632053997073875
0.3988177414962234,0.4635540464525393
0.399037362710664,0.46379164399863476
0.39922510417523993,0.4641060717721114
0.39945704668591886,0.4643382950941926
0.39965159149661306,0.4646164118004942
0.3999387903995079,0.4647849980852196
0.4001632558849263,0.46503656646482583
0.40036883961097236,0.46523186938448546
0.4006280623974773,0.4654555297010139
0.40089021589603824,0.4656464059969671
0.4011322264964269,0.4658598139447494
0.40130403205318343,0.46615344153973026
0.4014523553672565,0.4664821869152898
0.4017191057639301,0.46668925610990897
0.40190929626971245,0.4670150004788565
0.40220829234601296,0.4671685168492838
0.4024080323806007,0.4673875449809434
0.402614822458341,0.4675938882650738
0.4028487466133352,0.4678152615886981
0.40301318565638616,0.46814080222206755
0.4032313487550987,0.46834427310969057
0.4033896705327114,0.46864852163494075
0.4035825904249284,0.4689265844593386
0.4037855979548567,0.46915171978521764
0.40399447607314626,0.46943384879878486
0.4041970908182082,0.469655065029675
0.4043743621802564,0.4699351668155402
0.4046181010323589,0.47009592427183144
0.4048136389870575,0.470334811800912
0.40505867022466613,0.4704886180611762
0.40527719850140953,0.4706475668621886
0.40545695443367336,0.4708565199089253
0.4056342657211202,0.47109431040844657
0.4058153750252905,0.47136341180496794
0.4059544976899689,0.47166881844268543
0.40613526188391025,0.4718968822223603
0.40633080037182173,0.47216993633926774
0.4065080295914876,0.472378041606903
0.40666798967726037,0.47266199807518006
0.40686800815064705,0.47284709211284076
0.407058849772277,0.47305485144230003
0.40728964503240406,0.4732260963622085
0.4074629839263506,0.47347650139971265
0.4076673953458572,0.4736623697730588
0.4078198322467192,0.4739616206093922
0.4079822450094604,0.47421735439536783
0.4081562057318033,0.47444014524351963
0.40835480914070854,0.4746080584913497
0.40852532017017734,0.4748405455057499
0.4086516372599687,0.47515242675249575
0.40876897542217555,0.4754919894960281
0.4089398393138909,0.4757323835679576
0.4091576332010446,0.4758821758886998
0.4092844548854045,0.4761529635727515
0.40941968046412597,0.4764278712830965
0.4095617187310961,0.4766863351297161
0.4097121571689488,0.4769544073618277
0.40986299583683705,0.47717630931925725
0.41003140562855334,0.47742509040986536
0.4102010759524999,0.47767641293560986
0.41041701083830817,0.4778322059427918
0.4105990278901303,0.4780089894450119
0.4107743054948216,0.4782367219680151
0.41091462267448847,0.47849248772468983
0.4110426233094428,0.4787914195176291
0.41123317271838483,0.4789708683533689
0.41141289910823775,0.47916810007030863
0.4115830319488941,0.47936601242178656
0.41179464474673266,0.47951074377721903
0.41194652398746245,0.4797785676913599
0.4121616943865284,0.4799272480812574
0.4122995530048619,0.48017156668768307
0.4124661368564626,0.4803568302538197
0.4126268702521256,0.48055963481895725
0.4127692690197059,0.4807866809805278
0.4129343969949957,0.4810089160565601
0.41306316640961244,0.48127729616566584
0.41317196644978404,0.48158243096312675
0.4133523554274302,0.481724697958165
0.41355843618681276,0.481860911296055
0.4137691106632531,0.4820044078432732
0.414017865461556,0.4820895342058053
0.4141861284701498,0.48227015143500834
0.4143716551164773,0.482418247800482
0.41454408490805933,0.4826063137617334
0.414737961567301,0.4827730405127575
0.4149141835762222,0.4829243020103594
0.41505909553433407,0.48310846964230925
