-0.21247982786444325,-0.001152693460385768,0.06724045185583646
-0.4958477560530046,-0.31350553202492126,0.0902195455396745
-0.666059151224497,-0.637101294534909,0.11315853987631377
-0.852663386931958,-0.7137991576361016,0.18968440495049782
-1.1065348392780583,-0.8363936521500859,0.2316012934687161
-1.293894971475919,-0.966377059328766,0.28935907186588145
-1.3705262035892296,-1.10687125209025,0.3653480217223537
-1.5644972507566908,-1.190864078017219,0.4228565816503541
-1.7764799942012424,-1.191895601605606,0.4719731100487518
-1.8873829235759172,-1.3916824478913061,0.5134098610482848
-1.9329062921939024,-1.5296038252652782,0.5795520225624908
-1.9853855433059049,-1.643945302397258,0.6552223289446302
-2.1112176243259038,-1.66661810008029,0.7403380288475405
-2.2385611128973766,-1.6873163182095314,0.8152889459559838
-2.4284999335331507,-1.7364323350811002,0.8636615130632348
-2.418372390305403,-1.6759699208224448,1.19652118676875
-2.4039850292348164,-1.6255763814845436,1.5075645273690763
-2.386809769243452,-1.6089181533976806,1.9242254661615887
-2.346665645141079,-1.5807289392189323,2.272625156275304
-2.3073687070048345,-1.540943991375331,2.578097698586099
-2.2904760680461704,-1.4488780197732962,2.882804439467442
-2.2512764833943555,-1.4344636734792517,3.269597155231163
-2.2380562433289226,-1.3415270758116309,3.610978044748768
-2.2380562433289226,-1.2906236219226885,4.038828396453832
-2.2059978664909647,-1.2313193108172018,4.376390927563689
-2.1185623934805293,-1.2001489617963803,4.672436386073151
-2.1136094357692494,-1.099348859576961,5.027738608077253
-2.0831148054302764,-1.0074123768840455,5.3402900175238655
-2.0227679940624834,-0.9501868056628625,5.651220413164646
-1.9847302781443532,-0.8902969353684587,5.980363265344277
-1.9362247141813693,-0.8433056389826916,6.329125401926369
-1.9002391544817665,-0.7862566416852197,6.697544561627511
-1.8046782892874347,-0.7247046600941082,6.983244392792654
-1.7487335272511886,-0.666951362912332,7.326936890301849
-1.7371890731612631,-0.517489863313813,7.648124623824197
-1.6898961425222652,-0.41543275541692826,7.94798994302393
-1.6499268852369433,-0.38430862894435547,8.329068251864822
-1.5697000496986087,-0.38430862894435547,8.708026987293174
-1.4045090079689913,-0.32151846595369965,8.948087623596065
-1.257342078947898,-0.2801551841289274,9.222868082525537
-1.2375932180285756,-0.161896895527053,9.554320323709788
-1.2158287193412287,0.031157350550662894,9.826247318213882
-1.14593902674487,0.18300312857772794,10.07866026161567
-1.0920808215985893,0.21112183672789292,10.447907594333454
-1.0465553287153597,0.28065392136289924,10.793906660052107
-0.9920772551980832,0.4177212193240651,11.097819160755048
-0.9411816696895572,0.49309317124459995,11.440844900421768
-0.9169909070446588,0.6782665986346619,11.7416234580075
-0.8242514898383982,0.7085563930151045,12.080611899661365
-0.7710090822544192,0.824777539859616,12.39823532778172
-0.7710090822544192,0.8613941344897036,12.798339303348246
-0.6415697900393836,0.8970439704319737,13.111935813503596
-0.5519493940088372,0.9663068774950618,13.424143040828136
-0.41081371056088345,1.0078675736970564,13.73500494135591
-0.3389240758048377,1.0078675736970564,14.105796327317496
-0.2498841297741854,1.0714210298262252,14.412741582061718
-0.2037147048962225,1.3301298911333093,14.662773446638976
-0.07588752323458833,1.3881001560117463,14.947863791523195
0.008302127358550382,1.5929727333418646,15.195533130349236
0.12946525162705985,1.752332348553852,15.441456074966833
0.2386780669515903,1.752332348553852,15.781727185711016
0.2717494111105965,1.8537885825002802,16.120560757395825
0.3804251621651571,1.8949039872673918,16.4370633451216
0.5375758729063362,1.9230419710488706,16.732493347339645
0.5750196512336568,2.023700244977138,17.066203869079295
0.6474402935290525,2.0650644239234555,17.397628090203664
0.7139700901116672,2.179387096366734,17.6878350659429
0.788741303517752,2.3067411790214067,17.97666412865108
0.9313382346649254,2.370353386303705,18.245009213407933
0.9897838297914777,2.541110378077696,18.512518566795727
1.065398725573822,2.67741945309776,18.798035701787875
1.065398725573822,2.7761981118703636,19.14057187612828
1.1313661798085444,3.038504673006177,19.386731237376065
1.299587102887441,3.093943181088763,19.667764068337323
1.4217191436817482,3.1287733265107622,19.96614057280654
1.5408189028259085,3.2925329479349146,20.208073559772437
1.5863816264826427,3.2925329479349146,20.56383619229588
1.6964337984818212,3.5639669930470133,20.769911304399194
1.8896040671121266,3.653418754500843,21.025945849030844
1.9304006761397592,3.70062197082055,21.35646049858216
2.0948128321638837,3.7955423022687875,21.609222755695065
2.188010829031326,3.857477760427641,21.91695813326759
2.3782849925771687,3.9073072625422505,22.185550271979007
2.3782849925771687,3.9073072625422505,22.55085463825734
2.555992831766553,3.955312073468223,22.816244179258252
2.5901085778820683,4.22211757430188,23.08059031412946
2.631901544055829,4.4594798238323365,23.343488986964296
2.814865913909681,4.498433161838307,23.604520225538394
3.078386870573799,4.847067314323898,23.72726992969342
3.286662643909667,5.155236086686064,23.87643446702081
3.40082532520046,5.372105702921043,24.10071677147039
3.502223853757644,5.428060709768152,24.395197798819567
3.5521692603663517,5.53919614917418,24.688169669528158
3.5937286214052073,5.713185504777346,24.960956550377965
3.741143469892536,5.773146310243742,25.232130138985394
3.8507622986256997,5.817896518533365,25.520805412145656
3.8507622986256997,5.880423859325129,25.84649820796169
3.949107835116557,5.9794113265146365,26.1134698139143
4.039489535172168,6.121028437174219,26.361397531258707
4.089366168737165,6.300650650715728,26.625821462177832
4.173975740585702,6.427250586907697,26.888483909841323
4.261784403345986,6.634519077909715,27.115294015366352
4.314777190738365,6.7504651443560535,27.39414704842752
4.373013993905372,6.790607574240363,27.69017287928827
4.373013993905372,6.902253882682972,27.984585379139638
4.434457284172462,7.0374937226559595,28.240731761351174
4.64367731472955,7.145977096454722,28.46182727072773
4.715483756264132,7.668934188926663,28.60637624983135
4.757229236345907,7.873104852999769,28.859469775192338
4.7996886641983085,7.9343701346424425,29.147597601636164
4.886712395998292,8.0677341396584,29.380383358024062
4.950147168240985,8.106415645237744,29.66578509511849
5.116616002593116,8.16748308848955,29.9137128907332
5.208780119312874,8.358506645742725,30.14305854020618
5.311188250111213,8.666158580209457,30.33927432657513
5.413573113935163,8.871113536603307,30.56699541260383
5.413573113935163,9.04891523570206,30.827765365349403
5.581339066830186,9.33031728465225,31.005819076981048
5.721249483807416,9.625524484791512,31.182653477452003
5.721249483807416,9.674726000885135,31.47707794436413
5.831989598138171,9.80500567665975,31.698784348379974
5.942886116724831,9.922401008866313,31.93656898230629
6.099581085948834,10.235235966071823,32.10940567631921
6.277828951571065,10.381174300641234,32.31204451181929
6.458260276873544,10.45761841206865,32.54664492890051
6.591955976941177,10.506583878620125,32.79744063158649
6.591955976941177,10.620814386628677,33.06448448069273
6.836299135081707,10.756739264874218,33.26333387372945
6.979140132154567,10.830225702099362,33.511059947119165
7.07368232215517,11.290727833696675,33.663291344316036
