0.06531691942695836,0.15389004882709073
0.14872510408396072,0.3075126014954587
0.24733374148234982,0.4582913773415881
0.343231206395381,0.6081543964868723
0.443326987930372,0.7580206546851499
0.5677020188389921,0.8993298748660119
0.6477265833561212,1.0517651749371282
0.7849991682194611,1.1863946073054348
0.8991289660577696,1.3286664562940054
0.9824912029614907,1.4861576806491228
1.0002923747158856,1.6313484066338368
1.0090909625123377,1.766836967015473
1.0428709557880533,1.9137734109183762
1.067071611233839,2.05491303462669
1.0980093307214123,2.198474322310335
1.121133884125737,2.3391021203120204
1.1334522304023018,2.470560197058474
1.155554913167868,2.607871913122552
1.167349267926113,2.739513010141866
1.1899584360707915,2.8739977073675247
1.2240637142727253,3.010112765473913
1.2764913408645129,3.1530495630342994
1.3034218633976222,3.2876215640157076
1.3372898087223857,3.4229269308329693
1.3870513913577975,3.561131198271442
1.438207033426604,3.6991568191883695
1.4805880732126298,3.832566875681069
1.501259882105611,3.9593919235399038
1.554554591488135,4.095472734594719
1.607565584066035,4.231678193509708
1.6548558030872693,4.36452816452493
1.6896170559411172,4.492649772471202
1.7315251097417683,4.621176756042924
1.742607221421674,4.740958710011304
1.7926620949815109,4.868906356084285
1.8470093827799101,4.999692960677286
1.8735225451956963,5.120984696748731
1.9211291978660503,5.246062908977107
1.9689184368461736,5.374078020845558
2.002800407178283,5.495633873691383
2.083671802527803,5.627779624164823
2.124471298348213,5.748801265957283
2.1687477908859805,5.870080337490213
2.200854523681336,5.9875340179804875
2.268540404352063,6.113682512993444
2.3280793416081806,6.2407423687971235
2.3742697251625557,6.360708527692637
2.4188990730019255,6.476892974916021
2.4583223578457543,6.593594885619308
2.512144886701705,6.711182610264762
2.564975294664353,6.830658812106437
2.6118261907700435,6.9504100612414454
2.7065065985104164,7.0768400681649934
2.746327475128307,7.1914385798747675
2.8330593031954363,7.311547804861549
2.902154423542523,7.4304796777809345
2.934805069417955,7.539547569690773
3.020272743736232,7.657831243647393
3.0889906582555198,7.776079246126289
3.1758620921792704,7.894836273160283
3.218303024506871,8.006243684849562
3.3072866947027544,8.12648353986808
3.339754239491252,8.23391346059644
3.3786412051906396,8.34198121472075
3.4407369142745714,8.453018212719703
3.4914532139088865,8.562685689869273
3.536083778798131,8.667573546246599
3.58353684951575,8.77057637011565
3.6484479990663705,8.882207073059245
3.699033701887002,8.988568234305179
3.7630646090380577,9.100519691912703
3.79623354963317,9.203202104711778
3.8500325324109674,9.309433769788301
3.8977065706349165,9.412725550400578
3.9485509935559304,9.513042747657096
4.015559585044838,9.616213799012874
4.074225510527438,9.720403102118885
4.164879044688421,9.827112129250926
4.233374670872298,9.936638234091536
4.3032744105504905,10.041614596968268
4.351194295485347,10.139190719081657
4.383509736740758,10.23585292291374
4.4586828458555825,10.33957962558121
4.487464337125771,10.432902776467131
4.525037115640283,10.527494517071181
4.622021988929538,10.633878006082512
4.700548856674279,10.737353035509173
4.751792981813425,10.833414498746809
4.869331007762797,10.938051211367124
4.920859620497958,11.033949539287612
4.960788599765439,11.127233414500148
5.02311756147827,11.223722138469794
5.072097997022453,11.316808057864437
5.143911357830778,11.41287759712723
5.231957202882759,11.51103090351053
5.3362281193682595,11.61072439002326
5.35957405616503,11.698503042114643
5.438826716643225,11.798925807579447
5.510320285268015,11.895846748184518
5.604557011750143,11.993491749532447
5.6615197268765245,12.083352971980153
5.745269004610169,12.179239536814842
5.79166196206552,12.268904573944175
5.862434552705793,12.361889669317135
5.926893700339573,12.453683134128347
5.97396828879767,12.541737588766713
6.034849099123232,12.630655832345285
6.107421202143259,12.722523450433432
6.148370009777841,12.806171397634522
6.240360372986694,12.898866559990623
6.313399785012713,12.993925073507437
6.362058071417796,13.075396927132264
6.423564425338721,13.16621006262992
6.496457156172683,13.25374844829606
6.554832781335096,13.337622776005015
6.646933603510514,13.428675575341328
6.7358379472197525,13.517205639824542
6.811944534463465,13.601646464857197
6.846754508619642,13.680921507600088
6.887511397100307,13.761983510144624
6.991606621069563,13.851360418930401
7.036792632656647,13.93426837101932
7.163222204509003,14.02512845076403
7.215470676423835,14.103235139811654
7.260659442120331,14.180090985619955
7.3128149757462255,14.25937949953043
7.326967299289138,14.330064060514157
7.383593921074693,14.409924463321389
7.455624526366335,14.493018983168866
7.50913763801384,14.571031668447192
7.564028423041254,14.648900890642883
7.6079537530499515,14.722894121258365
7.635762699774097,14.794815206338834
7.7707885721266425,14.880994830814753
7.836180608344122,14.960015326871215
7.953920225430426,15.04600923451168
8.033574512161474,15.125344901017476
8.096198259146393,15.203003881626477
8.146559604262542,15.277814001225247
8.220785788208923,15.35788544160003
8.242653737990752,15.427310085102688
8.372723288980433,15.513208868847382
8.426021803140419,15.586707975902781
8.469480488539912,15.656927197377685
8.547386852322527,15.732921089704357
8.63017876686662,15.808981151782762
8.722896306534208,15.884903543107153
8.825792894574848,15.966286307680512
8.906021937026583,16.039555999233052
8.986791263759459,16.114437367323156
9.032145971750632,16.181268712724115
9.078362068762473,16.25194993463424
9.160285188327457,16.325229950161706
9.199138099899123,16.39080960404661
9.259570746167817,16.459938003084567
9.299636959439008,16.525911159876223
9.34686156419472,16.593485846434426
9.377165826626888,16.655805537339837
9.48984762061762,16.73080591001376
9.58420548405604,16.806424244609524
9.708850416531805,16.887434655892907
9.76559934603743,16.954871418522362
9.833995167185929,17.023499033635886
9.873933388554034,17.086840790910305
9.974477708436265,17.159893093672277
10.03735879318315,17.227672262907916
10.114552422482868,17.29550122733468
10.139923879379745,17.354267124901885
10.22355650178883,17.42996508437498
10.326594637916106,17.504127417017482
10.348848628290495,17.565185110090308
10.42131396651262,17.632787032772722
10.49289519853823,17.697623681530555
10.543643859767327,17.761627101001075
10.636026582541028,17.832416730368987
10.727942857839164,17.902319409186898
10.753575051562443,17.960217962503208
10.831162100431094,18.0316038078605
10.957329950231985,18.105523809201028
11.05648533330585,18.178997163878766
11.118702881999308,18.24358996438277
11.154214843292735,18.300636483267958
11.21049395298408,18.365345852751013
11.304028264663069,18.43549743711472
11.393880428158191,18.501999943212017
11.430207884787436,18.55871829836457
11.458624263038908,18.613119977979572
11.546275959743458,18.681303703384945
11.612401103922148,18.747161060227885
11.68128055421573,18.808336747932543
11.712955553930176,18.86303203888736
11.760101745047251,18.921304445360832
11.81546917483958,18.983429289239236
11.859890687636272,19.037692707693704
11.940863672188163,19.10418876711613
11.998488845903742,19.163198877664264
12.03626133216909,19.212873685666846
12.086284276466715,19.268287616983727
12.161111268991212,19.3305611150773
12.163070277022477,19.37415590652771
12.272443620310238,19.441304490527276
12.34403495176633,19.498878059242706
12.391192632958598,19.5532357650446
12.47928215597429,19.617484554336766
12.572631454763236,19.678867174373607
12.626209263073017,19.73326067965792
12.676387776423343,19.789408019704076
12.768662728697143,19.854711502864593
12.80661934186564,19.907679810068963
12.853824151878671,19.959978526881606
12.92857153801781,20.026775693230842
12.965057754890994,20.07627222855656
13.063824661935367,20.139661260464425
13.100780215179192,20.190304770393706
13.20231657200758,20.2522328771157
13.259790847287993,20.307957107999155
13.330932635274689,20.36500261674343
13.377356001609469,20.420113072103387
13.410572202153759,20.469035808526975
13.446951019663674,20.517942827381553
13.51794659623931,20.571391380991358
13.548826692440231,20.61862755948186
13.64922629654115,20.679730903534434
13.702396601079162,20.7315055396855
13.723036665595982,20.775369062409027
13.796892368818854,20.82672613954506
13.808921251211064,20.866886993938294
13.830697362067063,20.90977869972851
13.907200764457551,20.966199768931414
13.966934930340592,21.01384295412881
14.059100688600077,21.07122800821261
14.093521695146679,21.11579699729803
14.140723781827667,21.1652556934953
14.224224159180455,21.218409454513445
14.284665314062858,21.268846579424242
14.352370388698011,21.32332741354884
14.425951458874843,21.375844801168185
14.427266247026488,21.410518606949594
14.50008291154549,21.46091361828684
14.544226545746278,21.504337267528285
14.630688602482383,21.558030256355185
14.653183928083584,21.59762648195258
14.688123352770782,21.64286673524938
14.71585705851181,21.683228860256634
14.765646826493944,21.728130351203106
14.804389604859722,21.771034633857667
14.859913715182925,21.816264864649195
14.91697818115611,21.86099558084834
14.97876451137663,21.909130333913893
15.014964010090463,21.950294242564155
15.044586705808323,21.99200504641995
15.131139319556587,22.045730814403438
15.152779991575459,22.083572827319873
15.22613941417609,22.132624057710505
15.263001993857708,22.179332440312837
15.33926830775625,22.227934246700176
15.412131269454433,22.279296697547608
15.44853188252858,22.32199567953267
15.470853597536951,22.358526170891878
15.561607076407865,22.41097235884064
15.643851654147115,22.461198972008475
15.672546220519884,22.497264222390797
15.733053000903384,22.544244403109115
15.805891595855377,22.594631880874744
