0.029970029970029972,0.1798201798201798
0.06553894638863562,0.3603446688804445
0.0698612107113785,0.5213306398543929
0.11875985526100345,0.6992916400110001
0.17609377280889618,0.8768054663312178
0.23223918037074162,1.0533512858624285
0.37057397785676377,1.2106582669392125
0.5143910144409994,1.367861191436844
0.6399466873260975,1.523594527106041
0.6487618584457051,1.6764449652083695
0.6676923050964213,1.8285874312178163
0.6676923050964213,1.9187631985618758
0.6676923050964213,2.0084024994902685
0.6676923050964213,2.097509053744261
0.6676923050964213,2.1860865516177834
0.6676923050964213,2.274138654219432
0.6877851071178004,2.4229011612459623
0.7866770071106821,2.593564261886223
0.7866770071106821,2.6793990008948048
0.8317640515726694,2.8270914221972303
0.8317640515726694,2.9116237432083687
0.8317640515726694,2.995657229663989
0.8317640515726694,3.07919531248755
0.8575683212508494,3.2234147305324115
0.9061584782763836,3.3681681098398064
0.9061584782763836,3.449668595369713
0.9480334385467964,3.5926377081782435
0.9480334385467964,3.6728970413537114
0.9480334385467964,3.7526857114697543
0.9480334385467964,3.8320069355068185
0.9480334385467964,3.91086390534059
0.9480334385467964,3.9892597879621876
1.2109606701807487,4.1375852634295285
1.2109606701807487,4.214770839000006
1.2109606701807487,4.291506155061433
1.2467120607345898,4.429303163623757
1.2467120607345898,4.504864845254431
1.2467120607345898,4.579986927849187
1.5297065121816167,4.726958271841944
1.5297065121816167,4.800902015024798
1.5297065121816167,4.874416578209578
1.580162456932002,5.010248065891907
1.580162456932002,5.082624113637131
1.580162456932002,5.154581214869656
1.6540448190663866,5.289382854009471
1.6540448190663866,5.360218940308846
1.6540448190663866,5.430646102863039
1.7080288940924677,5.563491078452964
1.756614561615941,5.695570724639128
1.756614561615941,5.764213699586598
1.8016678534945936,5.895145765679048
1.88126933727183,6.026258601836079
1.88126933727183,6.093148002843759
1.88126933727183,6.15965354731019
1.88126933727183,6.225777802753716
1.9656409401563792,6.354774141572195
1.9656409401563792,6.419854294174757
1.9656409401563792,6.484562325149118
1.9656409401563792,6.548900714518295
1.9656409401563792,6.612871923433805
1.9656409401563792,6.6764783943370585
2.0476763942304324,6.802908707190284
2.0476763942304324,6.865505477016681
2.0476763942304324,6.927746290681938
2.137204282595138,7.053315814615651
2.137204282595138,7.11456175960457
