0.035826242722794444,0.12493253872564213
0.06376585028575202,0.28300211344092924
0.13393706433401842,0.3678711234737866
0.158600219895446,0.5599789754071066
0.22514111542924223,0.6557195631253963
0.26494792319623234,0.8106812392066576
0.3457920246383786,0.8919541371232359
0.38895452669415476,1.046320389175446
0.4422606824710449,1.183403426899132
0.5195031297836169,1.3049716022148614
0.5457903191837149,1.530961121851906
0.5489439488544775,1.896770564295639
0.5715209320748609,2.1622348923425716
0.5952476357744719,2.4263009910517255
0.6076343772521325,2.7345470802996634
0.6308380421998561,3.04304167782699
0.6685781637149061,3.3028910709264068
0.7016520944424405,3.583629488213167
0.7134947325368339,3.9351434420064546
0.7237758467261325,4.259022209066694
0.7341776539774452,4.606352331165029
0.7341776539774452,4.977199063556224
0.7616772801349951,5.296000084277344
0.8067447854454044,5.589597897097719
0.8358250432640271,5.905037650788627
0.9616403549745196,6.111081225333162
1.0379965699612783,6.378162043967788
1.0729834470151933,6.689203142009581
1.11384135190712,6.998702226112893
1.1759594459318121,7.283460535745108
1.212451726069197,7.58948832301816
1.272243572297641,7.871002239867896
1.2918900915308553,8.197657676812959
1.3757827536960565,8.453833221305873
1.4527749352014954,8.708166049027605
1.4738950628284764,9.03004001153994
1.4738950628284764,9.374496987208468
1.562558546401746,9.62425540558558
1.602354183812527,9.917296171524915
1.635914639853279,10.208573945702332
1.720253110260902,10.45385658308444
1.7775186942969867,10.742590138234238
1.834397602215753,11.029872600121083
1.8896402575044111,11.315510166536203
2.029194373111817,11.535873445520496
2.1245844076474696,11.796861725766046
2.154113231298504,12.101282865162176
2.249650411028263,12.359286632083416
2.351248587992987,12.616090852190878
2.4591540935666796,12.850185516232894
2.5596803172878877,13.104420755187949
2.5821831243396387,13.40128575755848
2.664859973592542,13.652071943846181
2.802372747641469,13.88136549351111
2.940824157956793,14.109513558497165
3.0693282593451343,14.357470275395448
3.1901233093991306,14.604123326972854
3.273138072854013,14.870685635462298
3.347175087976967,15.13529825004823
3.4069318022740727,15.398613251203853
3.4373867891937886,15.682705876965684
3.5237754318010124,15.921682612985302
3.648958845426835,16.160068615023064
3.844932325619871,16.3579251235551
3.9353499077313367,16.615049567891898
4.059456598041835,16.849859115022227
4.128258548913436,17.104143425585203
4.218421034396526,17.357389934302603
4.3904386913429,17.54914631893634
4.537103488840755,17.779543607511627
4.605737304264172,18.028845134141495
4.775354947425708,18.236710395459315
4.8055237051400415,18.5048890296513
4.854610823766477,18.771840913564443
4.977550338759182,18.995137013197095
5.1638074009960055,19.198520868355068
5.3196694521043035,19.400612129324706
5.405448915188798,19.64137234591205
5.452665603773318,19.902020248754035
5.6748107029617385,20.08253227621872
5.724361821541072,20.34079608468132
5.8735101236336495,20.556768356286394
6.051073417215013,20.7520785445944
6.141969722795648,20.985911554837283
6.181947261931321,21.239075828348746
6.493672080770263,21.379770758991718
6.642035572628169,21.571104991846518
6.642035572628169,21.84251236527502
6.87614899922052,22.032607551040154
7.025256392679885,22.240067529234818
7.192231151930948,22.42758118926908
7.2313072474617455,22.672753851321406
7.521232532699185,22.823811875069932
7.726993096448806,23.008948148200673
7.726993096448806,23.27214325270936
7.775842522579357,23.512980052631573
7.994853604572055,23.676858985944026
8.101456371736125,23.895496851498894
8.354891811658856,24.057824406521192
8.496893778984754,24.25510464006955
8.633777407848777,24.451389500216433
8.697734774765456,24.685871969228597
8.697734774765456,24.93960369385412
8.697734774765456,25.191940010966775
8.919726337916149,25.365724619066324
8.919726337916149,25.61568028253776
8.919726337916149,25.864264908519957
8.97651022866878,26.091211504910685
9.02762134695255,26.316915382796854
9.126686671122512,26.52179389821474
9.273731661345359,26.706978105046673
9.497266820388786,26.873775212256344
9.792712163278095,27.02324692469109
10.09338320472983,27.171725622789992
10.233504621997534,27.353703765746292
10.430340691100804,27.517412816875467
10.477690093820744,27.735259487215334
10.581568250134675,27.932821830673337
10.664283009496364,28.129225930348827
10.785454867840096,28.32467318623837
10.8349351932216,28.538318885665415
11.044362357969627,28.69639781403351
11.181518471205449,28.889130327454552
11.427982117447657,29.046113474883175
11.722685060890765,29.1700556001653
11.818279238627525,29.36040453966434
11.94350181016191,29.549960529044704
12.062108535921231,29.73858244736677
