0.0622404270729934,0.07907128567267802
0.1009383323829893,0.2120351563696877
0.1438682448084002,0.34262488446057165
0.21704234207513406,0.422036216899592
0.2923301848687852,0.5037313300968351
0.36034941188228337,0.5863018624719072
0.4459241723315564,0.6502665598640752
0.49214572543400836,0.780858973265568
0.5603164433349471,0.8736511586437276
0.6361148732821794,0.955522683913603
0.6505614422212513,1.16271935191917
0.6631713787215693,1.3854517200745264
0.6820879922165975,1.6092735827724856
0.6965302374754282,1.837088751326045
0.7245040080253051,2.0397999992172413
0.7398597805704384,2.284085695112988
0.7619217271448419,2.528780439122525
0.7767777238056208,2.7887495819585073
0.7976091598046117,3.0582208308454675
0.8401159139305598,3.280469035841449
0.8735511566717001,3.5360910683468254
0.8817105954783522,3.837314240644505
0.8917890449907037,4.1277359160294305
0.9547822487638087,4.344321108705955
0.978900485336017,4.621296609173266
1.0142496993733996,4.879252134323191
1.0737272952721892,5.108825620351847
1.1342755396087458,5.336849915845984
1.1661610632811998,5.599989954958974
1.2205562991192946,5.843538427427163
1.2410466403105964,6.1326852080098915
1.2908727649924434,6.393888238180486
1.3848374308762308,6.61817874663339
1.4488252869354792,6.857371739889797
1.504643295733002,7.112604650791735
1.5202961060688824,7.403027024901844
1.5587451757633857,7.673189540937036
1.6151323759212353,7.925230966749377
1.6839094372263153,8.165939552931826
1.7536260075650192,8.40509009932912
1.8253904013500395,8.633281955127535
1.8728272164815267,8.89905027699771
1.9393857080701657,9.14412823180336
1.9592565455411355,9.435465485391246
2.0405037686460634,9.678788416677216
2.101410847920594,9.938133161693226
2.1640857217573366,10.18646191472794
2.2255501042391352,10.453508710758847
2.2918600034343206,10.70875350413115
2.3848933904795477,10.935971886938157
2.4394179646867142,11.188738915667452
2.489115208218549,11.460640852863902
2.6347159056317953,11.671048729734466
2.7526296686571046,11.894780447985406
2.812235824777511,12.152766655538205
2.863441816054318,12.417210834057707
2.9546684416299946,12.653569146949094
3.036752848564577,12.897833653831974
3.150684224136868,13.132164818038552
3.202899145969414,13.413517234871609
3.3108970875610635,13.665078802702189
3.3782307158329186,13.943066061553587
3.4697040560504426,14.201504560462467
3.5542860037819883,14.466511814121857
3.6109596380473135,14.739337736394113
3.724455448311385,14.96512870990149
3.812548792046168,15.216489938244981
3.908140572763622,15.459781889508317
3.988875013637157,15.718817512373828
4.078992839828313,15.96697181125799
4.204934886561946,16.19772174760732
4.3598050906969155,16.41858242629279
4.482186757218048,16.64692840583341
4.596393048118586,16.880832577640074
4.681342139033055,17.13191223853422
4.771335112825999,17.37232467783181
4.877430787404307,17.602769613167542
4.992368418956308,17.832145420338968
5.0730151200134195,18.077652346696052
5.251984335791081,18.278499713374696
5.402819193056795,18.488538790201385
5.505389811527964,18.72278021631816
5.558017149641787,18.981478617665505
5.651430906759387,19.222182981954663
5.689704461118101,19.48802416320749
5.7908023987161785,19.7175465731159
5.9492201622652825,19.927052617502888
6.107609947193947,20.137204557064912
6.177207741612484,20.379709987046034
6.317729862739195,20.59694412879569
6.421299313211735,20.828996879385198
6.5294134760537395,21.050562975522066
6.659642112197647,21.252976081212385
6.848125417705428,21.448226084891434
6.932535976975747,21.67401965214561
7.020703958208901,21.900749075226717
7.17942471882452,22.101419721296654
7.322984124205206,22.30881774759792
7.429665261268322,22.531050302683717
7.5498328266198245,22.744419046974617
7.707059321721129,22.948407515007453
7.7658463731393175,23.184550090469585
7.846846859999565,23.411170375277838
7.966375350455522,23.6185134815541
8.19284989202661,23.78644918954226
8.30475407380866,24.002037529482084
8.475207706636231,24.182203647089295
8.589142247037861,24.396424532055526
8.70154993582426,24.599899608549354
8.752655225398916,24.836207179141073
8.866618643169113,25.037719936024143
8.988353268284822,25.238276415254376
9.076637844152495,25.44515763365624
9.186021183760522,25.6510108114042
9.302429916462938,25.857291504331386
9.42720420172899,26.05397727809483
9.574840032337981,26.240181748726105
9.753472607295175,26.419618578533846
10.037893089895888,26.571762414855183
10.221761686356526,26.74902150009928
10.327163051749888,26.94946415658336
10.422030630701922,27.148257401101432
10.54971579831801,27.337448566056736
10.673362857801187,27.526614083990978
10.759626731047518,27.73068504627492
10.898094180084223,27.917748229316835
10.974281027185967,28.12855706679824
11.172367352726386,28.290928319472343
11.259289347787846,28.49051695583152
11.448858159681185,28.652260791565844
11.55945877042762,28.842678496054116
11.83456913731298,28.974658093566447
11.91811518659319,29.171095921892714
11.98660184664638,29.37470276021021
12.03880570031251,29.576779639922343
12.175484927587405,29.746793234105027
12.292658730868688,29.93190311681966
12.540647238967162,30.080311211109315
12.703729589547684,30.24949230499256
12.850683340051793,30.415718099360266
13.035428353162898,30.56766295802027
13.189489692441407,30.73325754303118
13.344542874410552,30.89845051071952
13.485073853766345,31.06295013155975
13.60576236172173,31.234287226166334
13.761740588846857,31.405503057344465
13.898977430690852,31.57403557417942
14.04793556508302,31.73459915558282
14.146243420228563,31.916443014149685
14.220147799885938,32.10523648754948
14.26827336224724,32.3012578571775
14.469243129003974,32.45253471378203
14.584901068282786,32.62362829149334
14.73424381334596,32.78677209542574
14.916674477136752,32.942275544131334
15.06196454367208,33.10375910548435
15.219116845956085,33.25630545386218
15.391344304435474,33.40990302860958
15.560041129275866,33.55570214283326
15.66138276065169,33.72908569863326
15.784268256783129,33.88659563193764
15.928672900245248,34.04350176576401
15.99964250302962,34.22048437142685
16.100145193043613,34.39090586191466
16.314819662959312,34.52673503226575
16.38269921381202,34.70245087096051
16.609015213312432,34.83508259091703
16.703863380707986,35.0018581053207
16.908691763671367,35.133198333246725
17.02162126036988,35.29033598163676
17.220858298523797,35.426979156928454
17.33388467089225,35.582348454246954
17.464743300861343,35.73094707927566
17.614432918241228,35.87964570930468
17.811600454955027,36.007381642804624
18.02681546861305,36.135550768718716
18.106398347089,36.29620423782508
18.16004701770217,36.46264078030044
18.337253347252936,36.59976417172694
18.56219402476864,36.71606788271358
18.667660665067142,36.865587425706046
18.89024941035329,36.989305497196014
19.011309883805083,37.13221897323878
19.186009827467693,37.260075409811634
19.40828017503794,37.374964146625814
19.474154121484585,37.53619125856251
19.58012665652058,37.68272893260075
19.697031246307898,37.82820370641288
19.855452985255663,37.95900113246483
19.934837593664287,38.117433501403035
20.104010213225884,38.247723567490425
20.148891093902975,38.4122029454685
20.250654079829243,38.554559886732754
20.339778489200963,38.702119621958424
20.48023145598538,38.83617014693114
20.595659309692316,38.97589226019955
20.712966459196387,39.11595448569017
20.815720973494404,39.26115391478041
20.971623845886665,39.386420371816264
21.18715300449297,39.49089638289844
21.39736130378328,39.60313553287277
21.52902968702875,39.73279773259494
21.688412930817364,39.85481371171971
21.91849890887755,39.97089400645689
22.073725129039566,40.09896282079274
22.152787668176376,40.24004945585674
22.2420036240786,40.380375645285696
22.310950289111688,40.52690316686783
22.42318319745857,40.65870658250208
22.516623375708065,40.79703926175296
22.628958225548796,40.92770933150437
22.71770783883394,41.06475664817183
22.98040796588536,41.15726324076737
23.156645970295106,41.27313186295862
23.23121856861999,41.415497100924995
23.34166472123256,41.55018845297292
23.55018893523301,41.65168712137761
23.73062957002388,41.759658590840225
23.75755803172865,41.91312689280927
23.852919156065706,42.045214141802674
23.94337024237039,42.176604994443615
24.167421073923745,42.271689870960174
24.32068757410754,42.38450176469598
24.394929377660116,42.52136154600614
24.49312775933471,42.65082512705051
24.635350644911487,42.76728548241682
24.765602572900857,42.88303484181931
24.916709702963665,42.99191775611678
25.04756013434693,43.107037992462246
25.149783229335846,43.22799165075785
25.250940662116562,43.34837861196748
25.330240305979427,43.47449288998871
25.397747498251565,43.60512204904253
25.44159828270269,43.74244190573959
25.56058912244935,43.860144705306254
25.69826758932736,43.969884277307926
25.824888054300878,44.079870967455165
25.931503853328387,44.19610673369357
26.03890547988947,44.31106569578525
26.11699157808901,44.43207963467722
26.27694857589954,44.53425150940685
26.403376393977414,44.64750428666176
26.468272750314274,44.77335579725421
26.533106012870892,44.89839785744265
26.632586835364123,45.010117774986846
26.74586987659167,45.12122039577898
26.865306016526965,45.23243014530058
26.959598508949814,45.34876645525336
27.068435678054612,45.459297892325864
27.180466466071568,45.56831827321769
27.26605998937507,45.683139176673485
27.26605998937507,45.82348368846208
27.418631459362526,45.921020557029564
27.537840771942058,46.02903970455723
27.665461408864406,46.123848777352876
27.76755288191272,46.236127854581426
27.89933771780134,46.33619873848322
28.072325230511556,46.43053924781439
28.242884511395008,46.51796036081864
28.37039218582012,46.61625227563299
28.479844537817094,46.72068391571873
28.623255795520457,46.817267601780195
28.720829942516033,46.926613652240704
28.8217931171708,47.0300201129595
28.9634506156758,47.12108374813122
29.138902348029745,47.20631105335629
29.2525949686998,47.307224903076275
29.324621257944525,47.421036603907055
29.452458600536406,47.51548736596468
29.522198269321656,47.621368445835024
29.612541746093758,47.72076740464296
29.742542727502958,47.8190685581878
29.82303300097075,47.92313940852615
29.93284525466948,48.014777740380566
30.02125593401115,48.11815146217199
30.05392412897367,48.23305638670604
30.111456501785597,48.34263460587082
30.25085982136348,48.427417821547344
30.373651683595387,48.52375421493415
30.44372400238369,48.63098744522423
30.463556792762706,48.75017465505399
30.61593972294616,48.83431754354064
30.78351510992774,48.9115600059989
30.87745064628145,49.01100940168598
30.98114538544298,49.103857723367014
31.10648759404414,49.19009562620096
31.152340493904855,49.29995867685723
31.296046710737443,49.385738873144874
31.323743854875556,49.50095875889358
31.44397573074258,49.58706521115923
31.519110780511028,49.68911819735003
31.649643545637225,49.77401180944289
31.71792634950464,49.87633186730216
31.84259451802602,49.960884063455254
31.985175631572066,50.04426103698744
32.10653988204076,50.12739530120937
32.24891563492542,50.204043607146616
32.3459199969894,50.29237404550857
32.41042481898281,50.391659550781796
32.56278863148443,50.46792099314034
32.59781982240102,50.57207306654458
32.762521314775604,50.64813509895708
32.90057182937377,50.72941965181846
33.022433812750684,50.80965011819333
33.08304754978989,50.906766819900284
33.190150019986326,50.99226487278761
33.26741590518445,51.08387315318002
33.35397577691506,51.179558580452436
33.4808347838501,51.258839174178185
33.559695639080694,51.34245834362177
33.68689570220305,51.420002627597064
33.76480287952656,51.514046760455514
33.97251814223297,51.575532819819536
34.0799407540008,51.6513670614179
34.184744693041196,51.727766568269544
34.30608283662948,51.80885109606139
34.3855331945805,51.90142483264668
34.402965965669296,52.0047068345235
34.44758879336336,52.10174097385727
34.61704953608936,52.167037601835816
34.678162782706984,52.25759989448776
34.820334389421554,52.32581654564137
34.953912084353895,52.399347971454446
35.01299646091941,52.48896421617434
35.09497722975157,52.57206160334715
35.21611925065897,52.64967558734424
35.31645584246941,52.72693601570188
35.414396441659996,52.80302709661837
35.54745997134327,52.86939384254451
35.682199618021265,52.934282285674946
35.81175643459369,53.00991108847122
35.94045514619583,53.08617436776887
36.03435039867196,53.16764840495733
36.209248801688695,53.226740893909245
36.330785186860155,53.296124255906335
36.42162125938945,53.37102301761679
36.496868566498286,53.451271596947414
36.55161809808733,53.53565147211447
36.58489365288137,53.631221724721144
36.662896215809596,53.710100308642424
36.7863372733956,53.777550050316634
36.82319307019173,53.86678397381271
36.967633714774436,53.934185690066826
37.03980019253585,54.01190882427462
37.17726779233601,54.0740795145656
37.24922136496862,54.15047492739216
37.32759423378567,54.2267840717351
37.436765874859894,54.298071282948904
37.5560086030021,54.36274619221263
37.662441844933994,54.427745908636545
37.76264754266072,54.4927438894786
37.91783927793958,54.551730923177224
38.06832755948063,54.61081745826795
38.176606335276034,54.67969641108973
38.33480468373071,54.73839157867231
38.41238600885788,54.81700470243916
38.52809050956815,54.87908566975651
38.581618631053395,54.95760985156243
38.636963967567794,55.03524082612517
38.78797618205262,55.094037742624316
38.92532857378123,55.14572816439531
39.002875111494276,55.21764423441636
39.06027154673601,55.29534407748615
39.12588717005795,55.37204658810543
39.1826749520372,55.448025056521345
39.25002755648773,55.523394853673786
39.31497945715274,55.59347210165331
39.351034778063685,55.67436760898006
39.36796750862959,55.76012928100529
39.53645052852884,55.805496769047025
39.60840141328863,55.87484837138415
39.71704096725749,55.93353771298321
39.77390994500327,56.006906493351536
39.947199130176614,56.05041224713535
40.012719939829495,56.11880143964607
40.06936264873155,56.19199636097858
40.17322564303291,56.254894102200076
40.28156219805793,56.31321745245185
40.416088945272925,56.3702474065875
40.552187111877444,56.417072787188374
40.69961651133807,56.464127060600376
40.878616977684075,56.505653151226696
40.943127354451946,56.572322733640476
40.99090718467835,56.64259448070775
41.048603045057874,56.713362209216086
41.086359250927494,56.78847493922808
41.105414606981796,56.869301360716634
41.221032105067955,56.920593962258046
41.29019503454442,56.98474276505531
41.42083834550071,57.03525895867629
41.52611446644442,57.089721936800004
41.62686730686024,57.14792969568571
41.68925584921094,57.217101415680794
41.7152969362338,57.290497325841194
41.85726816549091,57.33413427028078
41.94186169153797,57.39156195242763
42.09258234428714,57.435076852913234
42.109986271646726,57.51246174407085
42.17265350440302,57.57439459889719
42.236050624411035,57.635969523800284
42.273986459829274,57.70704595481434
42.36386315149805,57.763904142627176
42.36386315149805,57.84546765610889
42.399622016576785,57.91622685153944
42.45343185093526,57.98170008026588
42.519960916400244,58.046234857846386
42.55772760975252,58.116241039659315
42.66683273712263,58.16236726771023
42.76672839980328,58.21181598567371
42.80337733849156,58.28078250538446
42.88711466776972,58.334922184030034
43.023164227567904,58.379018184775624
43.109104591002534,58.43212304246271
43.19056532480042,58.48531727580568
43.23069906914822,58.55336313378092
43.29035423394517,58.61087280796031
43.30352098170163,58.68344526029515
43.36372883421518,58.741262773709764
43.41295236796332,58.803216175896274
43.491036406676095,58.85971381466948
43.56919693507806,58.91669995995413
43.6278203742795,58.977631010287624
43.70521140206181,59.03354550898414
43.78737466640001,59.089354281134895
43.882625747688614,59.14018680999201
43.92239839512283,59.20066402492717
44.04502174698548,59.243001390214225
44.06509006856484,59.312770893916394
44.10229905527566,59.3771321380301
44.19893276127254,59.42633958887234
44.19893276127254,59.50036403132181
44.25794548675203,59.5585477965321
44.33171821987046,59.61187071976673
44.37514220105669,59.669418684653074
44.39144139114059,59.73742055585228
44.44718444256208,59.79509425988057
44.491692938425764,59.852474170959155
44.55697430594561,59.90529306870168
44.65296080647259,59.9490447749018
44.724071136363236,59.99665068136622
44.77861346497645,60.04851882083975
44.83660051523108,60.104815697420804
44.850278143538745,60.170683273700746
44.9316394627305,60.216885888173586
44.98056245352533,60.272686299586944
45.06627573681686,60.31878476155837
45.169391286032685,60.360190632318854
45.30851535529354,60.38832385552013
45.35877779664759,60.442940961782774
45.4339672429184,60.488131834944475
45.551267801805146,60.524333566554546
45.657839593957455,60.55547088162224
45.68557937966335,60.61400660428345
45.77324745458808,60.65383586226869
