0.04766234592271869,0.09702893031724387
0.10824321858301567,0.18869237050459509
0.15852761841590757,0.2943021913707415
0.21148183244652358,0.40457238669758955
0.26240848713746573,0.5196934535442962
0.3258543762052007,0.6181777830799039
0.39124963722968953,0.7173107507799507
0.4479262694304761,0.8325677904277125
0.5097384697702427,0.9450441676717318
0.5822283604093742,1.0328715080900503
0.5934088266574744,1.2840358395529123
0.6034123955114492,1.5485532109760023
0.6166877757962771,1.803353321903956
0.629028594498531,2.0647202112513914
0.6530007859893542,2.301318067891607
0.6727931014778369,2.5525326176432133
0.6961043133518536,2.8018490051601543
0.7259431263783948,3.0407532939245123
0.7566215451339926,3.296949626045297
0.7767608736920496,3.5749805660399416
0.8067676518067799,3.843327802898505
0.8374808521171595,4.119444866737345
0.8466680445713928,4.435593481258397
0.8755368656703926,4.715750369021849
0.906291904095298,4.994451706370173
0.9726785446703319,5.233991790898439
1.01457599275509,5.492705172645876
1.0535135220343388,5.761314960926625
1.0958211936800732,6.037270171317745
1.1558102627373597,6.284190043105038
1.2110572963935138,6.538826690920177
1.2637329788220026,6.800807160926306
1.2949708129416506,7.076870668715479
1.3265379979631604,7.358719309950535
1.3961768374578303,7.601566622054828
1.4279113605196532,7.881514529103837
1.501447212366288,8.11956383022437
1.5548232660080135,8.388967670041964
1.5987128319259236,8.656438266864885
1.7338806210287032,8.852902613907698
1.7704292210629482,9.126426069323475
1.859304584191192,9.358853509844861
1.941106505846999,9.598723862938126
1.9752867511533196,9.878618125963571
2.0513608684911047,10.121719575911646
2.150580866449415,10.34861487326079
2.259929962682912,10.567511749218397
2.3420446154970116,10.79967303837762
2.3897512862267916,11.062835517204643
2.4236948987044977,11.331581053452185
2.453392662708967,11.6091972690126
2.507969013037835,11.858990655439468
2.5781011777232004,12.117880557396667
2.668914589107346,12.35112133481545
2.7300213933255955,12.606360932599102
2.8778194623621145,12.799937798517101
3.0216041480643083,13.001076269337526
3.1190432102847025,13.228660311926102
3.305476688855221,13.406327504892483
3.4470082017069856,13.610636407690436
3.492823962976383,13.867380536904605
3.623423366295925,14.076836855899035
3.7309893130611735,14.310740538222802
3.8166451739151306,14.53812334230775
3.955996697832964,14.752294186803462
4.021223891675256,14.992837135282349
4.150145276748695,15.19630197317802
4.232556463968056,15.428232932216693
4.333682898023038,15.660643590134352
4.418068145359936,15.908538533047928
4.5323566657994,16.121189355009736
4.725616813102785,16.315102345536697
4.810053124495162,16.54052963251211
4.98762517958168,16.740693134285635
5.119157853437089,16.959351185816516
5.178975575841948,17.21468458276322
5.324275588587486,17.42491957969084
5.398644865946006,17.669183689142915
5.617745876003279,17.849659243630214
5.712849736072573,18.077613092381938
5.852141627280989,18.281845669806675
5.893693617970325,18.537729727058935
6.022880215160006,18.765342413609176
6.07825774820459,19.011425685093432
6.134937855498767,19.255661218675503
6.2758126355964565,19.463142886495028
6.4317643095646915,19.662067006799024
6.5596599922383945,19.88078815007966
6.623190867122108,20.119775283757726
6.788212069766391,20.315483991176325
6.958579000461123,20.510379127784027
7.029776209501348,20.73815107690411
7.157115944369356,20.94486756251603
7.236702842334753,21.172124576053537
7.2831245531860045,21.41292347265482
7.350206430988126,21.644439767086673
7.5077597712063895,21.83831942449792
7.59337317219658,22.061238663202122
7.708274257497654,22.267848565801284
7.943806236904054,22.426722792919044
8.087892298640826,22.624207237978077
8.153968627030572,22.85889784531724
8.339265113416246,23.04217892700277
8.465349731564945,23.251400338779543
8.547770049628543,23.47421215380043
8.693054389457988,23.67507215795554
8.797881886052746,23.88882912406894
8.916526512010991,24.095502687387995
9.143565057793428,24.266592937530575
9.211555795696592,24.49265814413209
9.285557243715713,24.71759139434762
