0.06498261651131322,0.07130901054361583
0.1285900763602139,0.1540502238577338
0.19157788234627351,0.2400664976603558
0.24975105737534084,0.3381473463750481
0.29988063362268663,0.45348389439223813
0.36103605958829554,0.5557233726075849
0.4083924866975351,0.6822736544046363
0.4696667443291219,0.7883592900524364
0.5421586241794958,0.8727667968345056
0.611594607347294,0.9618848863954461
0.6251202087269412,1.1870438841610125
0.6369192711698803,1.4300337144195276
0.6571962986376078,1.6572194070787094
0.6820110679438504,1.8836874453156418
0.6931315533055272,2.1564522418714223
0.70449889793193,2.4394890663540814
0.719846737454618,2.7108897364030207
0.7402361206375971,2.9758248876686637
0.778103790670757,3.213989575086513
0.8086476527390282,3.466609482616514
0.8312987700940562,3.7432539502787234
0.8706065509285673,3.9879026675804257
0.9085516780991402,4.2520574351029845
0.9322576218449654,4.537842246379048
0.9556988754759486,4.818866914308077
0.9968982266871211,5.088524165984569
1.0237540456360352,5.375122268426349
1.0622414264051074,5.657994656470152
1.1031218441288113,5.935640352441019
1.136124600118556,6.223400222312844
1.177107463163657,6.494838617840286
1.2327212292663194,6.75614714221831
1.3012762114563896,6.999851255963136
1.3479853666598884,7.273798364260869
1.3904020864729874,7.54490220747667
1.4191804650343816,7.839573846096996
1.471317892825015,8.112110890597485
1.5270645073586429,8.388635587940282
1.6157377009333436,8.631082916074908
1.659596727093713,8.91402434500946
1.720338569275583,9.179217704685266
1.787040951882953,9.439602135767641
1.8529316165569298,9.704494547061273
1.9266980867260335,9.961769959299632
1.969833149841863,10.243558720922264
2.0267136972590305,10.520890604685095
2.0857023621539255,10.796553939759468
2.173742621235492,11.054201577599565
2.241802260993461,11.31702479071608
2.320843722314633,11.57605370312461
2.3883885046203304,11.839834418397173
2.4885250722981724,12.081850665102777
2.5860107313734364,12.321392023330327
2.683691747884367,12.565029394035282
2.7647499646431903,12.81621125581857
2.855374148355115,13.060337620584562
2.924671630281257,13.318178369837305
3.0027300692054464,13.575132237307121
3.079894351063867,13.82794101109156
3.2196042983189104,14.046286119840797
3.3189408863350742,14.280619046639986
3.419888671717282,14.511608780239367
3.5394980097285913,14.740994668410952
3.656423873703284,14.973288339166729
3.755332443023832,15.217040950920923
3.850114915092634,15.457789047566523
3.957910470278748,15.69176025985725
4.063539597029541,15.923845238162277
4.164827071713829,16.158680696160058
4.258562763571009,16.40096459739963
4.366934932230179,16.632338822018802
4.5172565109426435,16.84668753506093
4.630830147883065,17.070231985747125
4.748612104731967,17.293277284895908
4.874371960735823,17.516103875508307
4.948603065591039,17.7641279009667
5.046565377392048,17.995227126059998
5.182259477743527,18.213855047184282
5.289715321240352,18.443575735070894
5.403708735544688,18.664441346619036
5.532515565628931,18.878739538908196
5.61846004499515,19.11691368682549
5.743036628662615,19.33247845288295
5.871453314049728,19.54280268047971
5.9812357913076895,19.762878166486413
6.099989661587313,19.979794856161266
6.191163111716126,20.20937202300489
6.301501511220059,20.427386845647646
6.439936918421473,20.63298363957452
6.528249500424437,20.858423621958394
6.645517094137248,21.07305602946872
6.761614720276655,21.28396902482885
6.862376175796535,21.503779877037623
7.004971621727477,21.709391207930857
7.1667663773368595,21.904617322714362
7.249979847714761,22.125835935860323
7.338641772821921,22.346366053422706
7.458066894623593,22.551924989765077
7.608928996681601,22.748013129900933
7.757411214933985,22.941605927493498
7.79997321464972,23.17899605686979
7.94848468781159,23.377754727518518
8.064962751394747,23.579547922840728
8.213760182054289,23.769075896407845
8.40904257535845,23.94402222803348
8.53781966060681,24.144008989998078
8.73156803889043,24.318319045056022
8.863653267595485,24.510238839275274
8.968224831226879,24.71848290748699
9.11111246867345,24.908638464686515
9.199055192804387,25.117208339579996
9.301236657784392,25.31955027603323
9.430396970918986,25.5141324549201
9.507108863238408,25.722622547151367
9.687798353312319,25.89650933059183
9.840746675754813,26.079449330599136
9.995930561211715,26.260172971634056
10.06186181423187,26.470982614827122
10.202446231947427,26.648697069075602
10.294885409380656,26.849251572024517
10.368871285614993,27.054593617682404
10.528771394225217,27.22867700694659
10.628309771678868,27.42320729207552
10.819176993314038,27.584502214211263
10.951064390406463,27.76537871353937
11.09995480283691,27.942670987619763
11.261854774175918,28.119856453064358
11.411991411002964,28.29027519553839
11.576502499643084,28.45650865229144
11.714739175283912,28.630894714414488
11.799431085653227,28.82324729884908
11.984242380866451,28.979029729481095
12.125745783666154,29.151488989900734
12.2268842794534,29.335075257699387
12.39897996667545,29.495864038604747
12.572825508125867,29.662184808928036
12.725126459199963,29.832527905214146
12.814211628605085,30.017307809923636
12.958322565530047,30.18055591270307
13.116719845943303,30.34126313574916
13.302446887602605,30.497817902019406
13.383131212262041,30.6783816342572
13.55312715372856,30.83494776902952
13.696869058314089,30.997950241673333
13.81762759348802,31.171198309387172
13.900028485393678,31.350185099960683
14.006619150599573,31.523517880747715
14.173149709341683,31.675741235352262
14.237784157246072,31.858261527720206
14.361589731679224,32.02343260139582
14.482813968537544,32.19109187475128
14.621747281710524,32.35066664041349
14.768731684808294,32.508816141808005
14.90221711839828,32.6662815209719
15.04172017234137,32.82181715812458
15.140881491256982,32.98721148374033
15.32858204850906,33.1284625536957
15.472746961689197,33.2846371411493
15.602248676007841,33.438980955407956
15.693079701650124,33.607351768908345
15.750674550260172,33.78224634116559
15.85866891277196,33.941006393436616
16.033808930383778,34.081548389200556
16.131165945553622,34.24306226918181
16.32469246149902,34.37716617369245
16.463042300236253,34.525106178846734
16.62919744263346,34.66290673323261
16.77991366689896,34.80862818932969
16.9202787322969,34.95746549691182
17.049524755173397,35.106528921937894
17.130856027262176,35.26865978128935
17.310209318521956,35.40145451361911
17.393503883942984,35.55750987421084
17.564034276944383,35.69739111177117
17.733652908449418,35.83279689207778
17.866699449162272,35.97975751252213
17.99081766281495,36.125814183437164
18.065746220247853,36.28588041125791
18.23373038691833,36.416203728196244
18.339179086326002,36.56471990524044
18.439631478555796,36.71252774557895
18.527823309034915,36.868927986544826
18.661983524090708,37.00960567416085
18.841016601298094,37.13945823351669
18.97739519543812,37.27926592699155
19.137177159595748,37.41330645962139
19.257297515332187,37.55359454452335
19.388284168916133,37.691145522820904
19.52826163232511,37.831410877048185
19.672242107699937,37.9662669706343
19.8031369815163,38.10391374928678
19.927410699001918,38.24383244428523
20.051739736498085,38.38315767831376
20.189230310266815,38.52203655074653
20.25751700690704,38.676272182159806
20.373011845540542,38.814179995343
20.479507806564083,38.9560939855873
20.536995431116026,39.10776947452488
20.65826010953843,39.24317431666754
20.812806334351123,39.367716538103295
20.932512642175983,39.50362196434364
21.08808220462994,39.6334373924586
21.2445383156704,39.75726798615316
21.377416418607492,39.88970569794792
21.50428833361977,40.01773126847006
21.61081694557697,40.15339501817887
21.729252317125216,40.288672420581655
21.876688552409977,40.41439259227957
21.975935098116025,40.55009904920978
22.10796707132649,40.6771154506457
22.257706996532825,40.80051109130499
22.37209888250331,40.93269936189205
22.511330253814,41.05683688615461
22.656557189201585,41.18161243534325
22.8258164649942,41.296743081249126
22.95228335982226,41.42160754843516
23.059311175681675,41.55258193144683
23.140774755837977,41.68941048724718
23.271820444987796,41.81363015102437
23.42117174262389,41.93029912963344
23.55179741493644,42.05108529814567
23.667284128100192,42.17467937337227
23.748607030071227,42.30694691639282
23.874321523656977,42.427566640448056
24.01866918512165,42.5435603250704
24.19387301907127,42.65150585292618
24.319455685070107,42.770432326013406
24.489617205058735,42.876592850902036
24.58106512292202,43.0019278539654
24.664683366616938,43.13206617572298
24.766863534455574,43.255597911283736
24.83586519773848,43.386519876062465
24.966424232213562,43.501831716520144
25.101098029137205,43.617069961190154
25.208890849298996,43.733473872567785
25.345392324445996,43.847669370122794
25.442193163118688,43.96795065669521
25.57183511210979,44.0776607196361
25.752671146749197,44.18297731856143
25.862504285540854,44.29841622853862
25.968977190495497,44.41440190291004
26.094131129150483,44.52752584810458
26.23028066196667,44.6359350680435
26.351490281334414,44.74602036305533
26.451328830662938,44.863662760613764
26.587267917771133,44.97021033794292
26.71203776639095,45.08048622396027
26.815688824559746,45.193612106591
26.925620578496655,45.30211585203662
27.01967497430785,45.41417753113676
27.167573846900055,45.51118421927194
27.279255332178113,45.61816523582479
27.39849197187457,45.725920783811304
27.48507686112557,45.84122591416536
27.616901861209616,45.9437340685284
27.74552347988783,46.04748143356784
27.888241282584694,46.144416923650134
28.01724934661322,46.24790306225473
28.10975281464873,46.36094837434961
28.22653087154802,46.46769920259317
28.356432967229,46.566500709219
28.45627228562767,46.67352184206745
28.60738702479352,46.76754176035061
28.680916464780335,46.87788269709824
28.885414024892548,46.962099535856034
29.003213364071097,47.06247152874418
29.10780065523366,47.17043483014546
29.25119210098113,47.263253772388246
29.354432444680874,47.36460958380171
29.464880191370607,47.468864666734035
29.570843609837116,47.57059237973622
29.646043082064025,47.681137438211124
29.74026153325068,47.78344811740605
29.90724719971395,47.86935037001984
29.991531232047386,47.975338221063154
30.073005956516457,48.07838112287538
30.195939988120998,48.172333657446735
30.32383688620409,48.26057920581626
30.472621359380256,48.34775496333685
30.58425539680973,48.44408458245192
30.686844370198866,48.53936832449458
30.78195558494909,48.63822396716309
30.859934868150322,48.7392207334103
30.951631504172145,48.83729029506122
31.054801158275197,48.9314930597978
31.145921830973425,49.02749796553997
31.224944628052445,49.129546413702975
31.340202009428417,49.21915469937151
31.48521029215067,49.302945361132224
31.613030453011724,49.389724087798044
31.74546363978141,49.474936063703026
31.847492486365212,49.56553467568311
31.946041020796446,49.65974105458619
32.05365827549009,49.75149359119291
32.16447364347744,49.83861571358674
32.27263903792194,49.931233317988415
32.431947532039906,50.01401145854906
32.55753481968763,50.09825960048505
32.70156999022445,50.1791581763554
32.81914154293808,50.26635888343356
