-0.3862803862803863,-0.3862803862803863,0.0111000111000111
-0.7895248746313849,-1.0720866242590028,0.0111000111000111
-1.0231834072963004,-1.1114019330353895,0.07770007770007771
-0.7776246561457624,-1.280537948763366,0.11077301496463172
-0.9976886487601723,-1.5410201938840375,0.1439681068459404
-1.4849282926761413,-1.9448446476216272,0.14391271756899426
-1.8154800191671647,-2.3937882194496973,0.14377485183629624
-1.9693193773440292,-2.7319431086142587,0.15475300652702578
-1.864720801761989,-2.79987075395508,0.26519062737726207
-2.00242162610409,-2.784683414468308,0.37507732077867373
-2.1378516560367156,-2.5152210988052817,0.44074242504293215
-2.141458414137188,-2.6297561917168286,0.5062816016591954
-2.4067806905624645,-2.5361238332722222,0.5387035651932276
-2.863761318094908,-2.704017161040295,0.5384565159557948
-3.10695475225921,-2.6342335805687744,0.5705290913902111
-3.10695475225921,-2.6342335805687744,1.065157838885289
-3.008274918123441,-2.6342335805687744,1.370368479626768
-3.008274918123441,-2.6342335805687744,1.8601406186288372
-2.998196804276195,-2.5806376128978346,2.16135254431099
-3.003575035324847,-2.5259183367150833,2.4614081327429185
-2.9578939862797755,-2.5259183367150833,2.846596494536277
-2.9578939862797755,-2.5259183367150833,3.3273674369286232
-2.9578939862797755,-2.5259183367150833,3.805286236131715
-2.9578939862797755,-2.292190201380998,4.097196272573097
-2.804790980018944,-2.292190201380998,4.387802983503901
-2.804790980018944,-2.292190201380998,4.859269852676832
-2.804790980018944,-2.175169469776777,5.231587728032885
-2.804790980018944,-2.175169469776777,5.698020544751225
-2.804790980018944,-1.9448399811135944,5.980939790074493
-2.6099167988044103,-1.9448399811135944,6.262717289510188
-2.5575480155779315,-1.8375837474181587,6.543183140801413
-2.5575480155779315,-1.8375837474181587,7.001629720391499
-2.5575480155779315,-1.7234489305809337,7.362329134153088
-2.494710703430761,-1.6195033070467424,7.638400431586989
-2.494710703430761,-1.513492503684121,7.9955305252337485
-2.494710703430761,-1.513492503684121,8.445267157430939
-2.494710703430761,-1.2341092489777234,8.715592444391863
-2.494710703430761,-1.2341092489777234,9.161026395013792
-2.494710703430761,-1.0855515999713312,9.511164733853107
-2.4051348638560652,-0.9774908269711963,9.777230886752525
-2.4051348638560652,-0.8126432635862744,10.123741059855114
-2.4051348638560652,-0.8126432635862744,10.560767555989209
-2.4051348638560652,-0.8126432635862744,10.995246443731865
-2.2796215252667626,-0.8126432635862744,11.335468589793111
-2.2796215252667626,-0.8126432635862744,11.765390500670048
-2.2796215252667626,-0.8126432635862744,12.192813260524275
-2.158562162888328,-0.8126432635862744,12.5266688212085
-2.0274505104643183,-0.7042854708631947,12.778972021822943
-1.8663027280957507,-0.7042854708631947,13.110703592894746
-1.8663027280957507,-0.7042854708631947,13.530146047993815
-1.7336235867005374,-0.7042854708631947,13.85715064330093
-1.647399640746924,-0.5583265069274916,14.103206491131582
