-0.2678958256675241,-0.15820454997155584,0.041725748386841545
-0.468039941304759,-0.4698269183097179,0.06994704798957489
-0.7434622282383104,-0.6742044577480466,0.10647525494901544
-0.943971080045215,-0.8217416038117171,0.1674162140035075
-1.0649540475912767,-0.9947349464653508,0.22355159924447351
-1.1556105255368645,-1.112690333356854,0.3091822419813324
-1.3328235021657902,-1.2956957006156031,0.3530138506750891
-1.4805599143909332,-1.2991457401704338,0.4457026335336529
-1.5728581284277985,-1.3278907733260688,0.5570738241534083
-1.69055811836993,-1.4849497888781964,0.6062253034964721
-1.8830183463555916,-1.6423716308644483,0.6387801565729441
-2.018503005764921,-1.757830043885302,0.6893413165026783
-2.201219723546511,-1.8235920650860458,0.7307099070665232
-2.3755851164865556,-2.004682021815454,0.7615309733396007
-2.529882663859879,-2.0540129874045188,0.8080651550961067
-2.523640997832781,-2.013851615952983,1.1955143349610768
-2.5121123811916246,-1.941483445044766,1.5389055240367524
-2.5018734171505894,-1.8771672948679836,1.9001659396431223
-2.4790778256777566,-1.8585825773158025,2.303814356059333
-2.4703031285327954,-1.7866285806908704,2.660253861658311
-2.462204566814326,-1.7214262243407366,3.0383980582152046
-2.4165624728058823,-1.6888174303143124,3.3825274199587314
-2.3830026644178908,-1.6435456382924112,3.755576416707723
-2.3281561656674055,-1.6002589185770943,4.075874988001345
-2.3099695987603766,-1.5097871740768016,4.4171604753525004
-2.2659385865167225,-1.457532937039009,4.754285007080976
-2.2186683072430324,-1.4152314539769502,5.100335943328696
-2.173669242574216,-1.3644813736364472,5.453634590512425
-2.147885388561798,-1.294219707548062,5.828523680663386
-2.0765240437345662,-1.2841130076003735,6.200060104100837
-2.0422561334284968,-1.2268967682272744,6.569445372290005
-2.0153783226558484,-1.165489620551007,6.9489206575536695
-1.9950315369531768,-1.1355584958690557,7.358089841638616
-1.955697515617064,-1.0748096350572176,7.719754878452536
-1.9356830522016462,-0.9928364364029238,8.092830295734718
-1.8280396373638492,-0.938172738639852,8.401371471043115
-1.8020305323021262,-0.8497156757249351,8.770141312835605
-1.760092534351785,-0.7508859593283507,9.083337587650831
-1.7422242067349423,-0.6303512071630977,9.427865852902551
-1.7096914857668224,-0.5781897474854083,9.801016196399065
-1.697690082275394,-0.45017798991246866,10.151435633454229
-1.6647959456827852,-0.38198226927529844,10.511290448547168
-1.6113498203502612,-0.33618375792027905,10.869463352710216
-1.556683390704778,-0.27885037577299415,11.225499091678431
-1.503972479362081,-0.07062443526520461,11.491131584867848
-1.4296847782118327,-0.01970642303244724,11.8322586465931
-1.3954521128388009,0.11835264076881706,12.154291246832488
-1.3060195146871791,0.29030905032162563,12.397239553604726
-1.162225250341039,0.35232407929164855,12.685310695263613
-1.1213480598729386,0.43615239184505805,13.031578648140657
-1.0044678252946988,0.47239246066275636,13.354743978945384
-0.9830306892907398,0.6647645372491562,13.658443522861102
-0.8842652490784453,0.7039749687926566,13.990067027923644
-0.827074616762484,0.8068634451389436,14.309219500252974
-0.7167501121996962,0.9566196985187652,14.569696794282876
-0.5946213361547064,1.0317990883000938,14.865763215230785
-0.4668334056852327,1.121899503850586,15.151555107102606
-0.3497310569605613,1.2637921091355668,15.41947543118074
-0.23065000400009664,1.3763346496100965,15.67463070014421
-0.14073332139534098,1.420706244031098,16.00495430566226
-0.09557972183328729,1.5782976387322507,16.30321964708175
-0.024488234052725485,1.798290591873809,16.553053163227737
0.05799427711208886,1.9480878112820914,16.829848655045033
0.13415902341860655,2.115797785176249,17.114637239073858
0.22589101481916202,2.19927059732738,17.416191952157426
0.3462544221766852,2.383816118363821,17.660923119150635
0.45562953979200504,2.4672143201529417,17.948834395423123
0.546123030401741,2.6429438725692425,18.219502363761126
0.6439634419321109,2.79539447432364,18.48834756579779
0.7078380707496349,2.9154783521779235,18.783547269120255
0.7769359824217059,3.09109970481873,19.060733831256282
0.8402670448376615,3.143567165999862,19.383777014126682
0.9562485525030585,3.241005857817022,19.675035149394354
1.0934248922724787,3.398482893325201,19.91829061685798
1.1498076167012108,3.503618569400126,20.225295664213927
1.2594087273119186,3.571307790015479,20.523920676036358
1.2744682408515147,3.681961584471111,20.847884428186084
1.3876544626298954,3.7743405243011607,21.13203262948188
1.4748683788154509,3.8493267842968435,21.433824409341604
1.584731731749795,3.9381757359718335,21.723690495728853
1.6584575240949149,4.105727176179501,21.99298284977676
1.773583650253774,4.27661019251031,22.237383585838774
1.924142019866664,4.410110147312304,22.489326642553817
2.011125758793356,4.519724247075765,22.77442119005324
2.159272846016383,4.623175428285846,23.02891537491406
2.204715333760846,4.670451159701219,23.349872759217583
2.3187838275617265,4.76143927093304,23.62084890577679
2.3928685442771798,4.970154441444828,23.881150436135382
2.5179893619969005,5.190054410297741,24.113635243459658
2.675231898169378,5.319071055187953,24.370625246390453
2.975253787271437,5.446819070691532,24.562762174109906
3.083026443972036,5.557381786877815,24.827485013157208
3.1534988708127347,5.620377833225805,25.128208573160325
3.178770019978262,5.643805622403048,25.45689938242959
3.3433366528222415,5.720722026040479,25.70867981913694
3.4342365574885974,5.89667527431857,25.957516239580173
3.633216953565216,5.995312721023697,26.182460036833685
3.814952017724912,6.019259397283028,26.44830928773597
3.855355383052602,6.105903411097105,26.74068372040847
4.120341408983693,6.105903411097105,26.995039973672174
4.214246752130881,6.19692896786041,27.26640745949377
4.368066690543994,6.364356291690797,27.49120418959405
4.465019255826521,6.565095648449836,27.72383720821217
4.612571658148718,6.683738137784216,27.96466465430987
4.733207987354408,6.774896652937225,28.22309213254805
4.882133832088867,6.884393895108947,28.47063936930983
4.900293011872915,6.990734354439612,28.760190358342292
5.00993587824866,7.057785830200162,29.03092380205552
5.183599830565627,7.263188432286801,29.234494761384802
5.262431455119657,7.420242256515517,29.484885063990344
5.337387771264731,7.699433441786043,29.70017262783915
5.475507023589848,7.82140745081386,29.940431564932055
5.592201050243405,8.006589511624146,30.163667824030018
5.750955753039856,8.168824454815896,30.382983777365485
5.830265839351385,8.26767430814986,30.647368210606363
5.951148953352587,8.36012218243069,30.898696542378097
6.035252976868259,8.391924781087463,31.175766531502852
6.105659249779615,8.604987140692362,31.39917367391788
6.197813269305551,8.64539826014107,31.675764531863347
6.329549286062618,8.890151375349134,31.872400071144636
6.525268003405932,9.079626427222582,32.06330473892359
6.681136967301301,9.256207732473879,32.26809426355109
6.818441530695568,9.512906245698382,32.462015385439955
7.005501558985567,9.608765179493385,32.68802494853459
7.128369591775817,9.786387667379753,32.90512839549207
7.198043618013155,9.961689063625537,33.12960119006042
7.460230131663842,10.118509860235786,33.30546804736391
7.616450249359128,10.324702225599102,33.50543504358545
7.681091702617775,10.431090514059187,33.74320459172169
7.757349637107504,10.597283157211844,33.97022023110025
7.827163201353227,10.666114322481777,34.23272860541631
8.135848963237255,10.809056584379691,34.395849330525444
8.214690743902587,11.063960290175666,34.60439808552482
8.340658276410991,11.290453014247703,34.7973101968729
8.463811802548717,11.479054812422108,34.996866285381124
8.559524389585679,11.545112826718974,35.23615286960939
8.669351822951487,11.576981664488443,35.490116058232175
8.898714329255665,11.74922464844492,35.677959401662186
9.1546186335474,11.824275207666311,35.874014378483295
9.367919846974022,12.037762601645248,36.038570465610334
9.475431886218546,12.169422981044464,36.25648917206297
9.659527719656298,12.19654498122492,36.479361237040116
9.831227172994524,12.270267614246784,36.70199751284457
9.980256483735307,12.402682404811312,36.90734991291165
10.12097960187143,12.62159533853805,37.08859262744021
10.209843250262962,12.701894492637642,37.32576571895657
10.33111527891122,12.919806280245236,37.520868561149896
10.394433454969036,13.062133457745094,37.740985876487905
10.606753469890586,13.117458903473183,37.942809368784
10.763542674387708,13.215629447255349,38.150760795334755
10.891014075367252,13.28124867531983,38.37327800852103
10.98739535354066,13.552643138440349,38.54810186753465
11.16122108060337,13.680637454479012,38.745581833756134
11.239139624441034,13.874260395957794,38.940305914169755
11.280409089221164,14.1086129617567,39.152366088781875
11.364206406203284,14.362521730285915,39.33259277884463
11.581754420585924,14.512858647184023,39.51149771639389
11.738666398318308,14.643678908288653,39.702720077420324
11.830306043773634,14.784479614057137,39.90999696874947
12.047928359740784,14.961683332724494,40.07733899052017
12.13767613544306,15.175553247799394,40.26733148445247
12.275033962227166,15.37087677882993,40.43995406318615
12.547547387431125,15.46025980309155,40.61238951403974
12.609373799264251,15.57838184515084,40.83266011947831
12.801008796104643,15.726256304211734,41.00520093816295
12.888360804064869,15.92337776832189,41.190709979624515
13.02025967934523,16.02860572118091,41.39062379962153
13.212158131217691,16.091607055224813,41.590948358831376
13.285979674458886,16.37131263518432,41.75947224767143
13.367069058446106,16.588862770684145,41.94021810218048
13.531547082338523,16.64267708432694,42.136342113164055
13.703479301056996,16.64267708432694,42.347497042614336
14.121513843691321,16.67287088865493,42.498416337251896
14.348914721481567,16.709608832679116,42.68399310488574
14.567671972709686,16.90341203097449,42.83450481126235
14.72425257855283,17.063924892943856,43.011480299936174
14.819291294967675,17.133365068845215,43.218924485869785
14.947379838744226,17.373054916886993,43.38909264495523
15.10496583478498,17.57028199288411,43.55630404493739
15.27759343369454,17.80254598370852,43.708922663935894
15.495270119661132,17.962463992975387,43.8679190131782
15.661557462343154,18.02849341827972,44.05448722019831
15.73960867668497,18.156958575059996,44.241582330992145
15.832386046262295,18.394174572564665,44.41244421697337
