0.045714535492116674,0.10843524451853667
0.10926454621027643,0.19491252973837497
0.1559725203643951,0.3164792226195786
0.21544599875217496,0.4176563964569665
0.2831339129351745,0.5050407936138227
0.3534124296167939,0.5908569832261112
0.42239691556350656,0.6767227399634834
0.47714989066374974,0.7873397849524131
0.5483416300212557,0.8756304866139493
0.6174793074652559,0.9641228504945123
0.6351834190304547,1.166384235543193
0.6550577867845027,1.3668986278058162
0.6781571114266413,1.5567429682982048
0.706017158614592,1.7528345231119151
0.7333031242178297,1.9495984128893795
0.7681716206616859,2.1444120400124573
0.7970152185232066,2.361431036802421
0.8246400229546836,2.5635782106296494
0.857557980754343,2.763148517451104
0.8948675255556001,2.959611470985237
0.9291584312029046,3.183510199434544
0.9672160456791894,3.391510474443249
0.9939901088229283,3.61992086627455
1.018234283249482,3.8600011609765823
1.0549318664427958,4.090831963396484
1.091058208546052,4.314688406764798
1.1310496551028715,4.538588826266235
1.1647831219699016,4.773256224904552
1.1939356514195334,5.009536491861595
1.2345569238962957,5.236415727763208
1.2780560164599066,5.464309529559942
1.3098104899147738,5.707609385294257
1.3756362817411347,5.909822094144544
1.458681603642645,6.107416453635327
1.4951516787593553,6.35523217797856
1.5359775471579562,6.588935871309107
1.5949844283698056,6.808624118101267
1.6599788954632357,7.01760254199604
1.7019661156160166,7.2468187370718775
1.7606522493405403,7.46703472744882
1.7917145710447941,7.705768780763185
1.843627895198547,7.927292037390753
1.907056848958705,8.140639931955201
1.9333047581082308,8.384781702767835
1.971417140310501,8.623649602383344
2.0063272969999137,8.860438284890453
2.0822039587660885,9.073461072826039
2.1570469785274593,9.28646937642678
2.2164377224727914,9.514403966823284
2.291747464618975,9.73301041584047
2.3694015185346555,9.94105342896768
2.4451173112723774,10.148558739924239
2.508615627074119,10.365120393000964
2.593843781374937,10.579998981777862
2.6734337497190537,10.788611724792304
2.726712604422021,11.024851696813963
2.8279604856714644,11.227299005330746
2.9184396634161773,11.44264703756505
3.0079386099705023,11.651273537627189
3.084270708217553,11.867312196928815
3.175139484833728,12.068437702697446
3.233162695046863,12.292822199970164
3.323973042750968,12.490366642915513
3.4051162217796973,12.695000480945861
3.516679910098463,12.881264349248973
3.6197943177138683,13.07747843457122
3.715029808505277,13.2766391616584
3.8075802595966906,13.478239891652292
3.893883116680673,13.687577811868511
3.981180953538317,13.896725894096392
4.103608436365173,14.097856139303785
4.218205718528335,14.291218898731891
4.347450984193466,14.475961031222964
4.435463585893088,14.670733887463166
4.524786763621964,14.86458197881544
4.594736110045614,15.07145929731937
4.688692004443204,15.26228003051721
4.772796401722746,15.467355282589864
4.868782864863972,15.66698303878759
4.970437900144402,15.860629311893684
5.052517845522529,16.056914892963764
5.179787071687837,16.23682000320643
5.26863811771595,16.434498860533594
5.37929679611737,16.621749284918703
5.44829963294957,16.823040257050167
5.587744853191091,17.000903009459343
5.689208856116923,17.182588172313643
5.772923964917318,17.37569063537682
5.946819319330861,17.534457451991628
6.050944345917231,17.72244310453229
6.136798042636389,17.921854997324235
6.206736005023783,18.121017616297873
6.294396629202854,18.31084877522955
6.434464240951351,18.47930630106172
6.5350187140670455,18.667805004631397
6.663274956287246,18.84922507768739
6.755026916421485,19.033169744759604
6.867856758682483,19.210575090552922
6.9388430588790975,19.400474537420266
7.061614715104253,19.576674168382365
7.162249651528976,19.763676587112325
7.244865278822804,19.95786257382428
7.400000580383151,20.119758930180037
7.472085937079186,20.31325621013943
7.602341532475962,20.488128859333294
7.729348454393668,20.667615924491223
7.855702149641532,20.841220181296276
7.947104989174159,21.042565010530605
8.064778327016144,21.22525529298125
8.251643448019301,21.384940235021272
8.345064575671024,21.56916803545294
8.44681357266222,21.75450392698193
8.544866357666244,21.935452007329626
8.645872397662009,22.117826592741235
8.726315287369594,22.306621947899384
8.826884047727239,22.49373986268601
8.926767163083309,22.67286495448702
9.0153162705277,22.858634405868095
9.112756574642134,23.045354064541165
9.227761505489758,23.222420899439896
9.319552855018355,23.401542226611546
9.431298006431378,23.58769112504713
9.560473345372673,23.765820705326476
9.674747845710039,23.952815629192962
9.775861143023652,24.133243565341782
9.865740977837659,24.322191378489983
9.971814473359228,24.502031576172037
10.067376494248052,24.692368153596625
10.189500271834714,24.881837092282307
10.271876521418106,25.07235137768174
10.396476752585778,25.252738825977392
10.587642532023274,25.414475059313748
10.70224796102674,25.59454574832235
10.87184257009338,25.757015934583265
11.041137881636258,25.9184293019844
11.132994297152656,26.10574796720075
11.27249833433063,26.282426412838664
11.458227625493489,26.43277557956952
11.575329782789579,26.602591575201554
11.680699180429958,26.783647264866627
11.820553544616551,26.94515138940669
11.947283191240855,27.11309357675403
12.078096647025802,27.288288144709963
12.159541815803607,27.476898876726548
12.293837839832563,27.64359477837015
12.354508546437527,27.834315650725475
12.42707687217622,28.022478944363694
12.512424044861891,28.202238236108357
12.631025939691732,28.3800979872426
12.726487974986595,28.55981349052776
12.895085972014348,28.712766992420704
13.012465514045605,28.878710404192407
13.09897105191987,29.056019465586616
13.227398596492744,29.23252223583504
13.332272959973677,29.41117171077747
13.412892212380067,29.588161695057927
13.594816820494982,29.74916125108614
13.75317052867236,29.902737597234335
13.823318646140391,30.085934938358243
13.879441909361054,30.270025212661512
14.022484406507447,30.43163754486507
