0.03506131483501966,0.1328472414363805
0.08733152479655269,0.23882417977622072
0.1543291554847023,0.3226491387105802
0.2113396878202905,0.42262538755920154
0.2710235044451891,0.5246254462341099
0.3331753226742917,0.6241214893384861
0.40494368718531476,0.7072362051244929
0.4761646360215497,0.7982262945898284
0.5319658466334052,0.9107864571065066
0.5929887706124378,1.0193123084371472
0.604426210351637,1.2623518079361469
0.6224334007840675,1.4914469935887433
0.6461246215811661,1.7148943869476065
0.6630393995507952,1.9670794508181648
0.6842545363991238,2.206394366224285
0.7157940868663293,2.4376604210608064
0.7231857563088827,2.7323764597255353
0.7429320863569963,2.9924849011806796
0.782353980371399,3.2248926142469605
0.8162186956942072,3.4772457110528974
0.8397103623361033,3.747599149702038
0.8638247881295632,4.023157248718571
0.8925628244247028,4.282564677358888
0.9152650211125664,4.551830920236951
0.9531482972195363,4.801913808404169
0.9872217952719479,5.06312664147482
1.0530849764438637,5.286823810997525
1.0869165205782716,5.552090547191299
1.1686651129004582,5.768240263731251
1.2260850011628226,6.011930340605416
1.3143192411704894,6.223089145430339
1.3525035331459725,6.490341879848253
1.3924464612328478,6.749655103854247
1.4252971331732156,7.028694978940881
1.4920043234184652,7.27366316574777
1.541013923137597,7.543622841992317
1.5833256956606592,7.812034054297145
1.615361841934464,8.090749898014927
1.6798410494455664,8.336069638382865
1.7448438577346246,8.586600437172642
1.8013777040129082,8.856419531780485
1.8685045733770003,9.104661618681597
1.889816860845422,9.397400246361537
1.932113270406109,9.666955304421602
1.990347946445951,9.945870717128981
2.0325414845341423,10.235636595002545
2.110699501303736,10.488622038429856
2.151935180174701,10.780804617121849
2.257200312299961,11.014414160540214
2.308521234640521,11.29060299027059
2.419049312291347,11.533109458634353
2.4977693615811196,11.793947505041393
2.564680745804923,12.053714881061197
2.6210739571189547,12.326482879385544
2.668200647314882,12.603002154293392
2.7910614908327203,12.833121541454304
2.9092704890575765,13.05612255595912
2.9785980260831932,13.314971754107264
3.060659681448289,13.567011402474137
3.181079604188308,13.797735236192993
3.2869405087639216,14.034000416113178
3.4259923418874343,14.252702313499963
3.5466558420974765,14.474892369285804
3.6462402905778,14.707602205234418
3.717697275508584,14.957325413776557
3.818370227882174,15.192791190282703
3.8927189340788395,15.43997259911662
3.9582631193015096,15.706066664194877
4.063985333903756,15.953156292026303
4.146784750135788,16.212069780439112
4.279522768808736,16.44304666248236
4.4022683910651645,16.678315672011152
4.54464944641664,16.901842914180694
4.647493972380012,17.14168125869889
4.725856241725364,17.385457650990478
4.89335316484187,17.59373686781368
5.009879369609215,17.82512549363192
5.10723248865179,18.066117161699076
5.270537474054953,18.272354970061652
5.425316078184444,18.4888540889653
5.471396760756116,18.751413039973542
5.520326174928427,19.012834483457418
5.655643214935591,19.228819899241593
5.757472368359665,19.462133223608554
5.853468363663731,19.700777840340113
5.889583830717704,19.962019364299817
6.040445197926243,20.169203010528427
6.1453787367564985,20.39672895087023
