0.06621949479092334,0.06850292564578277
0.14583757117454635,0.12651401966962367
0.19349380660863477,0.2361417527678584
0.2552415317601876,0.32148189088091833
0.31540778779387535,0.4153244054738935
0.36269742960113105,0.5316245779560869
0.40251827628329645,0.6765003374156221
0.4810831454638741,0.7443820151745848
0.565301226456989,0.8128918163145405
0.6210177497693331,0.9283791346844436
0.6345173294076809,1.1538260642699987
0.6637717844504283,1.3315616298614494
0.6685713614658296,1.619233606557172
0.6819497362374579,1.864723695684184
0.6899368991304256,2.1347306402350434
0.7107522805637205,2.3650231100354087
0.7378804695268267,2.594304332582547
0.7725973787401235,2.8103495038854964
0.7962636758074585,3.0494531414645407
0.8222423700810667,3.301025278439181
0.8550825129343363,3.525314390721952
0.8678864525079364,3.7995001492448086
0.9184609652193153,4.021880709217061
0.9603922178760342,4.255012880398048
0.9786094843890702,4.539906335415604
1.0152827997501839,4.782733690332421
1.0337471949159385,5.049701756791406
1.0866846340629936,5.277628641976317
1.1402892826606947,5.518321214630759
1.1787040126886752,5.7557186852981985
1.2280569128865433,5.979567681520599
1.2584966115370195,6.22694052286475
1.301985845283443,6.460628701662237
1.3631420316602103,6.709240376193221
1.423132128175045,6.9566217182871
1.4775277785915943,7.202483931566885
1.5191506110616755,7.457019189060738
1.5318814849752673,7.736029558840417
1.5993573798726792,7.962827766990724
1.6494840213579485,8.200400451358139
1.7201917666013236,8.424764283358341
1.796230915424117,8.662136941430008
1.8523085602480385,8.910420997034368
1.8526541894600335,9.19443784658572
2.0230837229692384,9.359009410570836
2.1023762456180854,9.604746263407444
2.116408207785457,9.900320119060202
2.1750235189274583,10.154729247445768
2.207524782561738,10.43383256352577
2.271533985672933,10.685389379629198
2.3547805004023554,10.923333347839703
2.4273017893412447,11.17255526231762
2.543720901581378,11.384061374995051
2.5940612414939728,11.643340137470865
2.6323903022856605,11.914098867706423
2.6322211452083133,12.20995204356299
2.7060663666211546,12.452353642386738
2.8383146781731967,12.669840989132242
2.970059265370996,12.887900033888364
3.0191603998277765,13.152632975650146
3.1556843507263745,13.366840101349258
3.285869357782876,13.580195226458752
3.4128343076774446,13.804897456362724
3.535486064478637,14.040704621035301
3.649177355464479,14.275191118903493
3.725623060319093,14.519913833615028
3.9643191284836776,14.695908473126329
4.045525823103244,14.951681954474697
4.191799865392644,15.156932797708953
4.252349882083991,15.409925147438322
4.357795258708056,15.637228518049191
4.510306908842981,15.852001837287819
4.522259235108155,16.125871287813776
4.677247081063355,16.325311344905025
4.718632131162247,16.584563254312798
4.822359795958758,16.81954916532115
4.892601153727689,17.06372190994406
4.974621256630598,17.306810192363763
5.101767792845164,17.5258879918353
5.120300509429843,17.806232868430783
5.320780891901967,18.000394319739023
5.4268316219158415,18.22656401985825
5.574665691356309,18.44166018784222
5.666951938397776,18.67851406111571
5.774981372970252,18.902030128829644
5.938812898866296,19.101662897690748
6.0578742519750906,19.33594864804679
6.218246106223113,19.532659871024684
6.289920450970255,19.776395117799606
6.378036755332822,20.019255587497675
6.421654424232186,20.271936609042314
6.668783691109683,20.44411778026883
6.8790612631073955,20.626405491096097
7.09981859386907,20.796536424636848
7.126530966286417,21.0585780959155
7.237110585140465,21.282491356402296
7.318640107227271,21.5173066413003
7.48548099610207,21.715823950748288
7.554209878268394,21.94802960031875
7.689459884932228,22.15598028451689
7.888386740871396,22.34102644325973
8.14864663206466,22.492820615082014
8.280540144166343,22.697983895052197
8.49224215450295,22.88073563114041
8.631766833326811,23.083013402392712
8.784891378939285,23.274151452349283
8.967410795407716,23.45327760627767
9.067017230045154,23.664861253425443
9.159898118702369,23.88711919385862
9.247881523150484,24.108194643123316
9.275620998964616,24.351930426982545
9.419391828751301,24.54799549283879
9.503309251115708,24.764921489903763
9.651902428103938,24.958979549887133
9.71062449809113,25.186151353268418
9.78598909604914,25.400378669114048
9.941835537459447,25.58029657750049
10.028898518098007,25.79258724845293
10.264712397013422,25.948770648486626
10.326410654753222,26.17058578406505
10.45329197164117,26.36869950493895
10.560353648821927,26.56552728123352
10.69991647685726,26.75062041414772
10.890413749292927,26.91203614197031
10.953449031219563,27.12889266604472
11.131627194677126,27.300812033377774
11.245494324596322,27.491825929774965
11.383522536814024,27.671783485122493
11.473479141006845,27.872603310668957
11.540915071070874,28.084276987935823
11.782472844352373,28.231186833235334
11.848609372135002,28.440804484233812
11.939205025248757,28.638244553676074
12.151734443246387,28.792367514302228
12.236798847978967,28.988062623287007
12.414668083265756,29.150912557322336
12.666005683520698,29.293748217098372
12.758809864276984,29.48688284053984
12.915236438975024,29.657866584730158
12.968768245191711,29.860109232632382
13.02998718469886,30.061327694889044
13.112649549072907,30.249861494532283
13.210937166360061,30.43822067732118
13.401524980719259,30.59466906267528
13.522778356671806,30.77068479412376
13.58367375218711,30.967127572203868
13.8067449011314,31.111617446227466
13.898406537258225,31.295577230036525
14.036097184001873,31.466954245939913
14.267560130697255,31.599021732373075
14.298730836525069,31.80221361934005
14.451888770886447,31.962131455416905
14.595524339622582,32.13151807994953
14.687448546269303,32.31025829247935
14.843796603107553,32.46642356766627
14.878208104894012,32.66505167427012
15.005376262075936,32.830313382159154
15.101933624608298,33.00574462208472
15.195023246916906,33.1795064534206
15.230071837691861,33.37429612049113
15.414519579648534,33.52662835047159
15.60082219557915,33.66865397748386
15.71998483980936,33.82932274295379
15.787004079813507,34.00949069139165
15.852039092227766,34.18938538782386
15.96638033741055,34.34757814479975
16.179453475348758,34.48616595532003
16.361003832816294,34.623871323429015
16.487233443902156,34.78017079523633
16.600176061785746,34.93555463605436
16.760157785383004,35.080239037774305
16.861193479285763,35.23420657581075
17.052767163882976,35.36795230067691
17.21703339057599,35.50135854325874
17.384842096037545,35.63422279503048
17.524116097815515,35.78543264097514
17.667700942867622,35.93616389249685
17.89827412234381,36.06662480622026
17.921682791195916,36.24619990114541
18.05783477405727,36.394708078137256
18.246687002285345,36.52296788947851
18.48628344645562,36.64262770640214
18.581959853012666,36.798969522611976
18.775632604003455,36.91692048585596
18.874254981181167,37.07195187162177
19.052056212806338,37.19774304425066
19.189712297627764,37.340715955982326
19.256915183481507,37.50361478410802
19.33892146598911,37.65561277813204
19.524380992297484,37.777654014484405
19.61146107063596,37.928171815662864
19.7870276685194,38.050287359895194
19.81012924282295,38.21960704320724
19.83113648755068,38.38798057180487
19.930622547050312,38.53537245423486
20.01515627598399,38.68202729049918
20.191009073897636,38.809746419080234
20.239588472704963,38.975361793874164
20.4037355046785,39.11086752592355
20.47130721503411,39.26496625963433
20.55845410779772,39.40852747825333
20.660640031594866,39.55108930587048
20.744561759075893,39.69322728047741
20.8740377769415,39.825386107632944
20.989362217469058,39.96634672198317
21.18550478903093,40.078819230717855
21.380202361314545,40.191440062412546
21.49444842781842,40.3303415716319
21.644687630016428,40.45963659570629
21.78874398084846,40.5882128978917
21.913640578562696,40.716072846007755
22.118043569628785,40.825940403281336
22.15511509414589,40.98121598337285
22.278856245923212,41.106856857186834
22.31111730990174,41.26069208135759
22.53515322867018,41.36791254253922
22.668560495673024,41.49226459040328
22.793490748617955,41.616055088107444
22.856953791575666,41.757717265092545
23.030009814967276,41.87136607928947
23.242620031884293,41.96733757218739
23.32681834042169,42.09786385146331
23.473905641835998,42.21838303189503
23.577626946764408,42.347675638562784
23.615647724616192,42.49525991144231
23.708742090391148,42.62339182108954
23.77063253018547,42.760070886748665
23.890202116450713,42.87785095099778
24.12120820656863,42.97010097402754
24.175716925859746,43.10501847813195
24.21260830098834,43.24882974692264
24.30345753540592,43.37340999384261
24.409513168739004,43.48800383441672
24.537884288077098,43.60258869986388
24.566215529254396,43.74385647423345
24.800891796683615,43.82470041377509
24.978265825864042,43.92843275086036
25.163469882361195,44.02388507045489
25.26661439691057,44.144756133092066
25.465047844189552,44.2397888628788
25.620842491463193,44.35029946400907
25.788785873554936,44.45184059242808
25.924775192287367,44.56167970678307
25.987369041933416,44.688967582084096
26.147678290138078,44.78973181786657
26.25363970010212,44.90714538750196
26.325558208607568,45.02378743853127
26.534401805924457,45.11509798300478
26.66575207290297,45.21349259132904
26.78828058244239,45.320221974670076
26.86175474449901,45.43485619087577
27.0547574669088,45.5243886527773
27.172975335919528,45.62966822853355
27.217440334593142,45.76021781625615
27.29212798810811,45.87273162140601
27.359586313746295,45.99382664859286
27.412301166813656,46.11421221753215
27.73995850192697,46.165046608481816
27.912494596174923,46.25120815263209
28.078700808522136,46.34517166734655
28.109326349274333,46.4724746006849
28.250308227920982,46.56462376457242
28.396442459391597,46.66534605322756
28.55887459089819,46.7571895783667
28.711846686231883,46.8570780055299
28.875043833397605,46.948128176979395
28.94890626810569,47.063417482114794
29.076392548616806,47.15362285755284
29.19801633036968,47.2516781410273
29.386173510144737,47.33295614870049
29.572795222407308,47.414414435883785
29.715302234687893,47.51106861158627
29.817665475420828,47.61584669575418
29.907412092785833,47.719950402683565
29.95792937928989,47.83207078548866
30.01639404078547,47.94373050773406
30.14245257588777,48.038258674844876
30.22785026412542,48.14048343740491
30.307811408842557,48.24222569808995
30.41528598924647,48.343633760771006
30.49473701384797,48.44441836565745
30.548435985095168,48.553158366112584
30.700025868453917,48.636826630708335
30.858198842033133,48.72045108793763
31.113331695603705,48.7890033082923
31.190878891066255,48.89626477122602
31.190878891066255,49.020307037369754
31.341259005710732,49.10237360025748
31.47679431136305,49.184029040475906
31.579099829740315,49.27304261748823
31.74581354638916,49.345726190307516
31.903331179090152,49.418752581036394
32.08161091420833,49.491624744616274
32.13751257792885,49.595188587527545
32.242332628040806,49.68991791953155
32.26614624638754,49.801289229666594
32.34591528457496,49.9038232037734
32.422549343152866,49.99760720770045
32.451758728073315,50.10752354805877
32.53404576186677,50.200451806657874
32.623348687507786,50.292983084030574
32.74376717367307,50.36940743560892
32.96550680427518,50.430906114788066
32.98509540144277,50.53875023532399
33.071405706858776,50.6296675658062
33.150001133639634,50.728008249745706
33.17345386339704,50.83444569662337
33.293829625918605,50.91608214836566
33.40603050933455,50.99728144055451
33.5166348555621,51.08639662941436
