0.059940059940059943,0.03996003996003996
0.12153704389612194,0.0816966447742857
0.14146804021599885,0.20886059115994743
0.2685787746905458,0.20864232221374107
0.47089439167735836,0.20864232221374107
0.5293584296521858,0.2621556887937081
0.5481669078518914,0.3951159635150604
0.6064393453180564,0.43592183172106386
0.6652282438758752,0.48700722346935577
0.7259372862694159,0.5357900995904252
0.842053701008348,0.5351346789502051
0.9574792873433603,0.5344831634975133
0.9753023446488818,0.6781126766060102
1.0898967626355778,0.6772722474731191
1.2038110938865036,0.6764368109885421
1.2591681632383103,0.7310071712388344
1.3141972444733176,0.7818856032372278
1.426723973391849,0.7808702320585696
1.4899612069869637,0.8547241583307663
1.6015886112539228,0.8537147952655915
1.7125567974355012,0.8527113988786341
1.8228703029326199,0.8517139280608912
1.9325336294887303,0.8507223420267339
1.9848665751928878,0.9142458406559424
2.036948295732148,0.9781155850647446
2.088769767660417,1.0385648175338882
2.2087009782244396,1.0565220590632252
2.2601819103701555,1.1344949977545469
2.367389320319496,1.1331511461798889
2.473968404559533,1.1318151764326483
2.665490809440467,1.1318151764326483
2.770635814292342,1.1304870346331455
2.8751663814382047,1.1291666673222251
2.979086695840611,1.1278540214575679
3.0275008049311425,1.2133819395076693
3.075445101673341,1.286541909218031
3.1781416061559247,1.2850634122364093
3.280240597395843,1.283593527858564
3.391135583292594,1.3306889716961505
3.4030518894888706,1.5495889669456147
3.50400847061411,1.547948161464031
3.6043795072825255,1.546316886314383
3.7041689578350883,1.5446950769779826
3.80338075006073,1.5430826694348365
3.902018781461382,1.541479600159315
4.000086919514451,1.5398858061158598
4.044274949934287,1.6256818447859231
4.088205145221652,1.7162454695868454
4.185144109880104,1.7144943952770888
4.228520105081701,1.7969580889439185
4.41153283418342,1.7969580889439185
4.454132816287574,1.8868797840128124
4.549228405372141,1.884975112833731
4.655647676798324,1.9618542187908847
4.749789192714772,1.9599604939978896
4.791547292301012,2.0819583677042255
4.884882825755723,2.0799948308197456
4.926029912065849,2.1918436378093893
5.018569029928415,2.189811394051864
5.110579723233586,2.187790774186184
5.2020655090070616,2.185781700719736
5.304151728435174,2.249419334121276
5.394728856546687,2.2474217301513066
5.433938141445184,2.3603889261795215
5.523749907179446,2.3583237602413907
5.562295420417148,2.463917527122587
5.600922054433566,2.5936415587706043
5.638978087089569,2.6953791444064437
5.727545706160574,2.6930927845663613
5.815611752899675,2.690819390850135
5.852954270055197,2.793837849469548
5.940284448590554,2.791501047844058
5.945771325916849,3.030154912988986
6.032542054655261,3.0276669570623507
6.118823344926682,3.025193044160701
6.155194172314404,3.1559093260340707
6.240757773817868,3.153374973920431
6.325839993164283,3.150854886452834
6.380659489272141,3.313004557352251
6.465115651674482,3.3104986409482016
6.549097768399619,3.308006802726198
6.632608940814495,3.305528950499828
6.667055477868631,3.4374993250107293
6.749879618472844,3.4349619086483165
6.8322405014884735,3.4324386942431566
6.9141411470978635,3.429929589145015
6.9474342211421085,3.5559997327951534
7.0286658122234895,3.55343195728287
7.109444637797999,3.5508785002213976
7.142044882246647,3.692389239498864
7.222166447654973,3.6897780086406597
7.301842575284529,3.687181298065262
7.381076151632662,3.684599013659728
7.383675549424993,3.9864325925603525
7.4624206731973315,3.9837078884441524
7.540729429341451,3.9809982796416152
7.618604636424747,3.978303668673777
7.696049092227374,3.9756239587804174
7.773065573914552,3.9729590539140913
7.8496568382073,3.9703088587342408
7.9258256215516,3.9676732786013376
8.024437124728596,4.065260343652004
8.18394335144227,4.065260343652004
8.258795135286297,4.062639284621762
8.333235453655726,4.060032653439392
8.324387140244685,4.5778383665416325
8.398442065614088,4.575008503502633
8.426354352145568,4.693674390978144
8.499824918531939,4.6907918674051245
8.499917934829682,4.971870434163483
8.52739400087722,5.077719964997693
8.600253069022685,5.074635611872468
8.672713908551295,5.071568113135903
8.699340502686896,5.2145669426033265
8.771235538837734,5.211450111538509
8.842738596744898,5.208350265929087
8.913852167431733,5.205267297881967
8.984578723846028,5.202201100286598
9.010194412005372,5.309747490114108
9.035760593879933,5.43183800988933
9.105775325582552,5.4286581364693856
9.130898568455745,5.52928292814651
9.155783767142854,5.670037056984336
9.18053416741415,5.79821688685289
9.20515062037565,5.915073559596115
9.229870686059325,6.009197578480342
9.254562573958925,6.1353544904764075
9.279121068969332,6.250366698057545
9.347647583458908,6.24676319532247
9.371803549759118,6.335895297154414
9.541091608147452,6.335895297154414
9.608566472418605,6.332250090995446
9.675678239075173,6.328624465173948
9.673244548122716,6.571461570204846
9.696568624025625,6.69674808331028
9.763151142972646,6.6929416654882985
9.785843680091864,6.811598755685132
9.851923339086998,6.8077534511262385
9.917648996270831,6.80392869138244
9.983022862208909,6.800124348505602
10.005172453476572,6.921045649681695
10.070054424071168,6.917202818151651
10.134589970581356,6.913380445352023
10.198781249029146,6.909578404322606
10.262630400114912,6.905796569002824
10.326139549339796,6.902034814224562
10.389310807126988,6.898293015705072
10.452146268941965,6.894571050039924
10.447908438164704,7.180870833105568
10.510401385566501,7.177032502828212
10.530585458763094,7.298761558151986
10.592616443427682,7.294886126451033
10.58804178145742,7.552005809635074
10.583544477287077,7.807648063989788
10.6033721858497,7.896256021155932
10.66493234826206,7.89207819274277
10.72616729422715,7.887922333628888
10.787079026422607,7.88378830915133
10.847669533444167,7.879675985589666
10.866399809738798,7.9777184634976495
10.926549423128598,7.9735728014684515
10.986382593957895,7.969448844476057
11.151707826895397,7.969448844476057
11.210760564014711,7.965346460057292
11.26950344424171,7.961265516672074
11.327938362758804,7.9572058836961785
11.321989772676876,8.22670529106322
11.339404773959597,8.322727239772215
11.397420348190646,8.318505035439902
11.391400002385584,8.567478458396119
