0.07111532535261346,0.062310570785147054
0.11326596551378883,0.18504767521608792
0.14106628487071052,0.3551702465962192
0.20151251708194018,0.45378395932221766
0.28408825542887317,0.5217872414280076
0.32697233598338726,0.6557463157324396
0.3896215021211423,0.7599367234715169
0.46081202675789207,0.8509059015962631
0.5407517352273902,0.9289477028555971
0.6010457750931096,1.0387237276183188
0.6245428241009211,1.2378451143461107
0.6309945082793562,1.5071361504715388
0.6450794748416152,1.7534630739222867
0.6640445892358128,1.9993997294598693
0.6796507898320824,2.2651865455065074
0.7063105203716852,2.497369059499286
0.726546573573336,2.7491274156262397
0.7392901146706972,3.0327111473560806
0.7580062220220102,3.3153896502326146
0.7740768126841627,3.607242158483748
0.8323686520378544,3.823310065791277
0.8517171283478063,4.11238427175727
0.8661204362774522,4.412042955776712
0.9043090470438457,4.677064031409353
0.9275695734521743,4.961371374198858
0.9645726886397188,5.233491434356294
0.9987613211425139,5.516198081303742
1.0598762809968647,5.764035007425867
1.1062395552320248,6.03275432534228
1.1544691267770963,6.299160250348191
1.2173851599091128,6.553685492730307
1.270873996339746,6.806484416398826
1.3424783347289824,7.058763587265142
1.3947476488986987,7.331585865668476
1.452782021374902,7.615673711031575
1.5054395491514447,7.896777910431498
1.5137231158205025,8.22235913626869
1.5897785992506377,8.478391089273162
1.6456736829712222,8.754776621561001
1.6863932568705342,9.040479792050169
1.7282455866701452,9.336430946957234
1.7770921822835481,9.619348626700708
1.9040998207180058,9.848230000525971
2.036120431881654,10.06581958293229
2.0718675042978507,10.355776200327634
2.1461286684912246,10.610812316181324
2.2008165734923506,10.88669084435235
2.2563505218098756,11.161182113099693
2.2844700805107596,11.46947943070964
2.4045189079311005,11.699042192089205
2.486423935824571,11.970458948615676
2.549522617210458,12.251240885592207
2.6366906855163093,12.508679101902404
2.7779528430113625,12.744538393285975
2.853046625163847,13.00970763975769
2.9408621024454242,13.26244659366517
3.027536801223479,13.52539251985754
3.153817970253123,13.755962912734278
3.260498932701432,14.00588093417937
3.373980584704845,14.243839699004287
3.430995845552695,14.523272698118125
3.575657773541857,14.749022687814538
3.651240070261978,15.01489674805484
3.7029931222010495,15.278516493533184
3.824762842928766,15.520829902321738
