0.03996003996003996,0.1665001665001665
0.085067677116347,0.3342318673693886
0.11338089263158206,0.49988791541753236
0.16257178661198124,0.6643346961164317
0.2811650204576374,0.8086767903369786
0.38061683880459746,0.9709179093565592
0.42492121633935503,1.133760340635972
0.6030585938442583,1.254434497126582
0.6953807597955078,1.4110804673647699
0.7787519541649539,1.5770600184335808
0.8431107377533615,1.7373981652915738
0.8486795310954832,1.8794099591111924
0.9110408302874923,2.038104984914236
1.023673720083699,2.191996568384535
1.0872326927577194,2.3492149430847364
1.1197953735864665,2.5011242882770444
1.1249435443411024,2.638802160599462
1.1626432776934157,2.789160292670074
1.1962644464239314,2.9386607352209597
1.2332559195363377,3.0873734887400746
1.2665685239469109,3.2352395777362064
1.3205575485888894,3.3830638139137954
1.3253673823926708,3.5156810135307355
1.3790456733309817,3.6618149203862975
1.3837672834666261,3.7928203890533916
1.3884612143161532,3.9230554105749604
1.4286453954008378,4.064611602318954
1.4576438094913922,4.208004520272503
1.456700831344504,4.322518258089929
1.5698131834370448,4.470684572950086
1.5743642811842165,4.59743196358917
1.694210808163086,4.744023709742441
1.750349825574597,4.883900527093232
1.8694192248359087,5.029283537375939
1.9377056311849703,5.16803425751461
1.9942165172159907,5.305955219794141
1.9983939787114047,5.428015815453336
2.039830098510565,5.566519453151733
2.043971202136962,5.687251573741849
2.0946576029300332,5.822427104334208
2.1560514120248198,5.956715515535657
2.2847839506575554,6.09697413266745
2.3613748403911794,6.230280595881549
2.494135438983496,6.3694060999655076
2.497920670162285,6.485670936786796
2.62931215468848,6.62393926848109
2.6329925186272356,6.738782810356412
2.7597444343378887,6.875200580464325
2.8295705195955523,7.004401178325151
2.893352804725807,7.132857283814755
3.037428382531938,7.268044514225801
3.1013230961045553,7.395004976123097
3.1046678814816193,7.505592661649958
3.107993544663164,7.615545214869108
3.1540384807319173,7.746689978126691
3.1573357464284064,7.855464721605983
3.1606142063077978,7.963616456862583
3.214261466220512,8.094492974783005
3.2175119051755052,8.201489939778739
3.2207438494273513,8.30787575252957
3.307289373841578,8.430100917677834
3.310454803978596,8.53521082525972
3.308879456180943,8.635823734756277
3.554434093934636,8.783244711097257
3.6360768647617148,8.903416638237328
3.639144200580238,9.006267836357972
3.6421941822396016,9.108535107803974
3.6452269241812636,9.21022231665124
3.9013205100004797,9.352677357649316
4.02929567125061,9.481493548428109
4.027676340624489,9.57969005698936
4.030637311024185,9.679294413129337
4.033581599408601,9.778336132134616
4.036509315325253,9.87681891841841
4.03942056750028,9.974746448545744
4.204088324849635,10.097612498484532
4.282611823580746,10.21144680386925
4.351549877857914,10.324327215478402
4.354280539668076,10.41983945084623
4.441111559701763,10.532166486200769
4.439380389778588,10.62448013344941
4.513830333286018,10.73543659656025
4.630580455313471,10.846690579262352
4.713180557686361,10.956966549537922
4.715727931957978,11.049186924001672
4.797411455044321,11.15837712050924
4.799901866958486,11.249500000868407
4.802378436609294,11.340114782643322
5.08080681804646,11.45827344277922
5.185104942026267,11.572312717195471
5.183162078613867,11.651137035992539
5.26673245244145,11.757637139849908
5.269055637842305,11.845802491521686
5.3766430015213516,11.951534352111624
5.378912248169982,12.038650862347563
5.500792428804322,12.143439944420786
5.675673158789944,12.270166408157852
5.677868812691161,12.355776012707533
5.788435279688084,12.4592998590002
5.888729920385897,12.562251882511855
5.890833557374075,12.646301243448143
5.892925635917264,12.729887394710957
5.985872716792683,12.831407892250922
5.98791402328542,12.9140013059815
5.989944144537102,12.99614073518373
6.105899948702548,13.096203964788128
6.10788018890472,13.177369265357731
6.109849608122181,13.25808960397335
6.111808275278401,13.338367823965404
6.113756258795585,13.418206747918578
6.115693626598781,13.497609177841912
6.217658093725074,13.594828383418237
6.219547008485563,13.673292472608296
6.313066378108347,13.769582786438637
6.398313955936083,13.867634771347886
6.499392876206582,13.963458627451875
6.501191923907811,14.040130130099522
6.829916026832754,14.148062776244691
6.9480086615832395,14.242601617435003
6.949670535514696,14.317837394909901
6.951323430265523,14.392665185212985
6.952967402385556,14.467087567190015
7.079778011344104,14.560152080292202
7.077607132308685,14.632298804740554
7.07921552265681,14.705587054268184
7.404233779255337,14.810752725003075
7.740949543198947,14.916528447650062
7.742371978769579,14.9883911596399
7.926796459346731,15.089722660343323
7.928150386114929,15.160695748658156
7.929497059704012,15.231287027941425
7.930836525405907,15.301498892382378
8.100466350295683,15.416470193421532
8.101781718905274,15.485919807584315
8.214918986659004,15.574357386914793
8.3174802689223,15.662321051100381
8.318722113506421,15.73050305902882
8.319957343826523,15.798320396734391
8.321186000946238,15.865775337706669
8.318823396361118,15.930107375290254
8.409686207231763,16.016407302913233
8.41088560046444,16.082849358002168
8.516974628250036,16.168385503001296
8.592066851360348,16.257728496018466
8.690058572092108,16.342443256375578
8.866339788675386,16.44869727993813
8.946050362903836,16.532329312247878
9.158425383291112,16.62736518423138
9.250993209646614,16.71052871398663
9.251982304802047,16.773796120345786
9.25296618507593,16.83672864124278
9.376805097164885,16.919095379952886
9.37436141271236,16.973270013505292
9.375319568466718,17.035267961363736
9.37627268803746,17.09693886260314
9.490216598555651,17.178058820076387
9.700731094608305,17.27036562589119
9.876585456646001,17.362058569588406
9.874066075740336,17.421412371056107
9.874883242069643,17.481290568577037
9.875696133800414,17.540854380452735
9.876504776997118,17.600105730782925
9.997541624911927,17.678816097282102
10.121842122002542,17.757422391307205
10.119312943401283,17.812738311414975
10.120069383309378,17.870733851193215
10.120821885126569,17.928426415944152
10.121570472751166,17.985817850647507
10.222838803202473,18.062848909005417
10.220311452027271,18.111913311626655
10.312473764475733,18.188378449899236
10.381436344721584,18.264000419581663
10.378886417049605,18.315143371451967
10.481424276150337,18.39076378407303
10.671681917264818,18.485743091389107
10.672319530948066,18.540711182940896
