0.10885928712283162,0.13666300482249333
0.19294008218473796,0.29123843287122997
0.273233098577698,0.4481355825219401
0.3619781508299545,0.6015997304541592
0.42209409074481663,0.7585395245961638
0.5061042751925301,0.9129773881837163
0.601600698459043,1.0665703499214616
0.7374015964128073,1.2019902994427665
0.8473079826205859,1.3462171141247863
0.9936388100908422,1.4738960124684743
1.0106194345202575,1.6180035705568219
1.0391106249524031,1.7673454095114198
1.0641897517565035,1.9112564885135697
1.0936272602779091,2.0572090554340567
1.110886027234565,2.194845800188673
1.1501816991983556,2.343157980571488
1.1738149401275617,2.4810075724361824
1.2077267738043684,2.6255183676226994
1.2316464066599766,2.7620855207259196
1.2723804779164969,2.9015968911767436
1.3128841189626,3.0425627729791307
1.3453941547905004,3.179414604293014
1.386272733144541,3.319504360863995
1.4178918766609672,3.4524943120195566
1.447302072745925,3.5827381658816497
1.4811254881471576,3.715263396119197
1.5265184314185887,3.849444179169498
1.5567660049274914,3.979249512518055
1.600211610529622,4.11330931776291
1.666237683035278,4.250688941204662
1.714296544001241,4.385781833843744
1.7628193250790065,4.5157899951985
1.7801974020120703,4.638236106119653
1.8321091752291483,4.768408558106611
1.8773908817616127,4.895465801471071
1.926956811248575,5.024455949956944
1.97672879116083,5.15195901127436
2.068802377459037,5.28470979261236
2.0944250217325004,5.40384370379507
2.1293816897530973,5.524772332905064
2.18835906939278,5.653755694364996
2.2184560318909914,5.773644840522165
2.2480858859511588,5.892442722240814
2.2629793059538663,6.008199305953381
2.3068023564847104,6.127355121067938
2.3522894731044266,6.248573369842143
2.4357264175443687,6.374220014248499
2.455695606559484,6.488287251373963
2.543813279805105,6.614481032318852
2.585408279751952,6.732111376312497
2.6189356107439146,6.846984113422003
2.654704001802536,6.96458988726072
2.677632378070736,7.073042891056316
2.7828996686049097,7.196450462514567
2.8480781415340752,7.312760320817891
2.8842968895645873,7.424794581530854
2.9596511388040048,7.5448534472487125
3.0233629010877894,7.659974537248661
3.096448080584224,7.77807911099908
3.192857882161554,7.896689409857319
3.221816959387617,8.0042081701188
3.283960531293636,8.118030363333222
3.347409328384738,8.230757400458923
3.395502860430265,8.339498293625784
3.4333125058028005,8.444371775242999
3.4753457560208347,8.55280744009941
3.510522141596168,8.654269939637317
3.5965546772700434,8.767662904547343
3.6203600463615744,8.868792554108843
3.6859341698266954,8.976374388838003
3.7807048774118073,9.08758402359437
3.8539301496064944,9.196581057607386
3.896193546379479,9.300968612270998
3.971591290850327,9.407505280988513
4.048519158420586,9.514302111747378
4.134076020440647,9.621238871102113
4.208841335447083,9.726653596928184
4.322925149194497,9.837057440162765
4.388037339753644,9.939876752896492
4.427898218966252,10.040923957655817
4.526134243651329,10.146811471658374
4.631919866192866,10.253497548223649
4.715714758257905,10.3601779887013
4.795892722404488,10.464253687061548
4.862585104036827,10.567769835671964
4.977075990168453,10.676954366512978
5.085395211597305,10.782757587580395
5.157697467876479,10.882729486031868
5.214649447431368,10.981277257249578
5.30556077455804,11.08092852740675
5.399153398902937,11.184345285673997
5.454542684748931,11.278984817230647
5.50674483750796,11.373100736797403
5.552870114962663,11.471745970422393
5.646738117685425,11.569269410544383
5.7095953072785814,11.668096086933154
5.7834907689233095,11.764541420046502
5.850806234169668,11.857626809425692
5.906466849534821,11.950907701774657
5.969331488289686,12.04821825413109
6.079527463873324,12.14375484405815
6.119448012370437,12.228773037075914
6.142248312344362,12.313820563342274
6.2066992694817795,12.40669692461304
6.288678445366186,12.504773630860905
6.351635865845347,12.592667224601376
6.415740692178095,12.68570203633988
6.47199340214477,12.774149439281967
6.547280541599422,12.867648929512773
6.596702326934745,12.954215357334002
6.683947002835547,13.050775045150047
6.764262802830885,13.141702848965247
6.798662175144709,13.2222219984664
6.826605392688616,13.300706655994258
6.852680756964775,13.376617599875251
6.935163813252755,13.463761810049741
7.027414406577374,13.552006588881365
7.101325260559156,13.641577189306002
7.169498837475257,13.728545453343838
7.247211513375409,13.817655188361314
7.31224512430295,13.901007656566184
7.358628656545645,13.982586720939029
7.4325460502278915,14.06403265794828
7.544211820365895,14.154608745856958
7.642877449892012,14.241272457860315
7.73402647248256,14.326159659747077
7.839632137550103,14.412257782384108
7.952240041786398,14.503779548674583
8.014630004422893,14.581419568035907
8.048951270194483,14.654860321905744
8.142050440776982,14.740140014320849
8.223717491458677,14.827198234192158
8.28481122111505,14.904618946755008
8.332806833618763,14.978736526778224
8.406430241942875,15.065572228164248
8.486703019093609,15.148486249071055
8.606411566543333,15.23205971842286
8.699790346745463,15.313247370818072
8.790368538835938,15.394203070437891
8.868645496561163,15.471665317049874
8.922741381615051,15.546332686240518
8.997352435234426,15.62432088425893
9.121223629408508,15.708848970936131
9.155995165476106,15.776032730996643
9.189032779566535,15.844446070835758
9.218481008347725,15.911938292359176
9.252428233978556,15.979269464053909
9.326623506644115,16.05586024501812
9.429045121530176,16.13561873077615
9.485959588747107,16.207308099450916
9.575798559615679,16.28608316350253
9.641574824814144,16.360906890368756
9.684179679339525,16.434670877300427
9.740887716286348,16.50489657048394
9.811404014712455,16.581663369206247
9.883607471681778,16.65337692597455
9.96987060137804,16.728883300235807
10.059089757060196,16.80252692545944
10.088366264800355,16.86430805450957
10.173931372969285,16.94191435847502
10.243822952911119,17.011883423312405
10.294601674834842,17.07623900420495
10.357776419582974,17.14429561180087
10.419396059271254,17.21288131587363
10.442438854774617,17.271890066229226
10.554652532696625,17.34759474929164
10.62258290406801,17.415847269672703
10.685255285153634,17.482038413079827
10.786004527221781,17.55573639588366
10.83019833748478,17.617574245687532
10.849418438441456,17.673675900573844
10.874425720652908,17.73198862190235
10.893921687358489,17.79116952817177
10.97200056080319,17.857900294871744
11.060361427480213,17.926026446818046
11.106955008029995,17.985868563052218
11.15144979752238,18.04564665310459
11.209998617377654,18.108376956076874
11.251462388719927,18.17297430885892
11.30637307970301,18.23906505771582
11.362552514938136,18.301701473928315
11.43608395843771,18.365630703349314
11.512179582829145,18.4319335710714
11.61471556647417,18.50331442150555
11.675451007413034,18.567989919812554
11.74299022554515,18.629241337367255
11.80806963443623,18.69265197625213
11.899792019188256,18.75900823462307
11.966430710221083,18.82046913960763
12.05865539118297,18.888928916141772
12.128986602144447,18.948722308727547
12.188124961052424,19.010271020290148
12.213813699397527,19.066408642218754
12.299266884043707,19.134227523039655
12.384568807882022,19.201550809504784
12.423393997197048,19.256700369321745
12.472479777266182,19.317175270707754
12.511342034710195,19.377169662850783
12.561939801913407,19.434653466891127
12.609114226268417,19.493339172873483
12.695161531568925,19.554012382164863
12.718226723554324,19.602143958536985
12.755542026658997,19.65314017424965
12.862477866917013,19.716589396291376
12.981100757773453,19.792689945549498
13.04114154408885,19.852006987793548
13.064220654025405,19.898699917035657
13.11863636815111,19.95505022698722
13.194385372656038,20.011169168561068
13.276107798387377,20.07180374596664
13.345850845241468,20.127322993780325
13.394317832035492,20.181439495976797
13.48125804300767,20.241106993001672
13.536341583401997,20.292001275668422
13.606012785721552,20.34814399315942
13.669905208213141,20.402104802100514
13.798251267356415,20.4646925444548
13.83072033589426,20.511159354905864
13.887145103572646,20.562483246409236
13.95324023109178,20.615901162010385
14.000732630007727,20.66677085052948
14.066663055671835,20.731113005875738
14.095351967602051,20.77750997499158
14.13747093727027,20.825553190596544
14.167706446021432,20.867618296843013
14.206327749686205,20.9137943785399
14.264221075231273,20.96442925418085
14.34083425192237,21.023408665963437
14.383636841769496,21.071573557224404
14.47783985707612,21.130554785940802
14.585032014928904,21.19168676169672
14.634380450091296,21.23825039209831
14.675127997824807,21.28482847543968
14.711612521272752,21.326516466326353
14.782524161699968,21.38379629593208
14.857346422412817,21.43772870571204
14.910504058038686,21.482593404388226
14.98004759698839,21.537261399950154
14.988824040378779,21.578549167090873
15.036117387806277,21.62579371711853
15.07214407183057,21.667538584218498
15.121577308681463,21.7156729497713
15.139063774772946,21.75463220857205
15.191695145023676,21.80293474258105
15.265803443364097,21.85722358012508
15.28233219216454,21.895300046667206
15.32690107694711,21.93913028201827
15.363571647391613,21.978989169696536
15.389112028871546,22.018261142772012
15.432495155937804,22.064565731015268
15.467574433177754,22.106470836395633
15.51861344744201,22.15269866139455
15.56417540456252,22.19479385587408
15.663788525603774,22.248637875988187
15.703935035654386,22.29141486781629
15.758995031064813,22.33680178011112
15.800659041458823,22.377949509924665
15.840150157151992,22.421588906983555
15.855862228222074,22.45708222617184
15.891932602845632,22.49629976254146
15.97750220266131,22.54792150094533
16.04849731614841,22.59575629809643
16.077195288411133,22.636802660131618
16.104605631137836,22.67290531803597
16.13834889565735,22.710916381681177
16.1751798153404,22.753067734701315
16.2138460471663,22.789716589675663
16.27558109423693,22.832764950192704
16.326859189356185,22.875990724768187
16.40174647648245,22.92094170361225
16.40174502571511,22.951682767957514
16.457188338446617,22.99518967335934
16.482285420366203,23.02940921698695
