-0.44955044955044954,0.0,-0.7492507492507492
-0.8491508491508493,0.01998001998001998,-1.2487512487512489
-0.8332485877396056,0.13975046909178646,-1.2487512487512489
-1.0599679761356409,0.19921260185497416,-1.4956600285941604
-1.422175961423506,0.21875537015745133,-1.917045030817486
-1.900581398996763,0.2384068947253645,-2.282376284127135
-2.330812410652872,0.25783228013108267,-2.5573253522404
-3.168137513840169,0.25748757917259363,-3.270918925011892
-3.8040922982280834,0.25724119557417957,-3.510397104327341
-4.0798112214584155,0.2765027405593473,-3.962549535456855
-5.057724713375556,0.2765027405593473,-5.223630269911014
-5.435135171951251,0.29596986665721003,-5.361833360759727
-5.435135171951251,0.3549222019357774,-5.056012766369247
-5.832327754137286,0.3740761006140868,-5.19451369763847
-6.151954383243281,0.39331951912145924,-5.4462668730536326
-6.151954383243281,0.5900154950080025,-5.4462668730536326
-6.151954383243281,0.7067299195110102,-5.363605586737654
-6.151954383243281,0.9015210997166172,-5.363605586737654
-5.982601047505378,1.0167736183684384,-5.363605586737654
-5.620257658625106,1.0730645451099747,-5.363605586737654
-5.620257658625106,1.2655820539977687,-5.363605586737654
-5.620257658625106,1.456958150768484,-5.363605586737654
-5.481804737422708,1.5694770625545924,-5.363605586737654
-5.481804737422708,1.7590148971749833,-5.363605586737654
-5.481804737422708,1.8705756538190514,-5.173156716475721
-5.481804737422708,1.9814074895652625,-4.978237949028854
-5.481804737422708,2.0914235339018017,-4.8812484479686695
-5.481804737422708,2.2777625522022342,-4.8812484479686695
-5.481804737422708,2.3866157238044297,-4.699735189026162
-5.481804737422708,2.571177528491417,-4.699735189026162
-5.481804737422708,2.6225301263417085,-4.271968992679652
-5.60914982278676,2.6730997638850362,-4.421653658673706
-5.60914982278676,2.85586238532523,-4.421653658673706
-5.60914982278676,3.037552227007901,-4.421653658673706
-5.60914982278676,3.2181766282806477,-4.421653658673706
-5.60914982278676,3.3230176484569705,-4.269217616165783
-5.60914982278676,3.501931896292254,-4.269217616165783
-5.459179754174352,3.6049701728111705,-4.269217616165783
-5.459179754174352,3.7821986732517794,-4.269217616165783
