-0.17242644361288437,-0.2715363732312886,0.03837969939664855
-0.41865304144357673,-0.5486323507447821,0.06791842527151569
-0.6095523961564778,-0.7656035613700123,0.1109922188916
-0.7779036242838551,-0.9891470373845135,0.154019313417957
-0.9347510977461045,-1.170304578503437,0.20729244098064234
-1.0954279150550854,-1.2531623196836599,0.2846392223533102
-1.172682903568273,-1.3886505229107675,0.35532407196794763
-1.382910422490981,-1.4525897596348145,0.4082527402919102
-1.5616223971740142,-1.5152743435632268,0.47257199276112544
-1.7269878857151517,-1.5855911604248034,0.5367978442962823
-1.931892171458527,-1.6560952784100393,0.5790125476589452
-2.1072597502728674,-1.7389718485560657,0.6260837545626149
-2.221648614841172,-1.8326872504011886,0.6897852444321919
-2.278136288915911,-1.9369289221655976,0.7596050196668905
-2.4191342214086,-1.8944254752128689,0.8357880998399091
-2.368797896390404,-1.8891017857794001,1.1903017634972892
-2.368797896390404,-1.8296032420668829,1.6166721239758743
-2.3122359130171066,-1.8091150060297803,1.8758298720340687
-2.297333698876193,-1.796478014271084,2.3141261482274222
-2.27991533812213,-1.7481691231526908,2.6752427720606726
-2.2765322563962136,-1.6276500609170448,2.942248813665273
-2.261312066532993,-1.5306378137606733,3.258786051577407
-2.230877174215694,-1.4710450359972174,3.5873639774326915
-2.2198443895635123,-1.3541819969178361,3.9279931988591494
-2.1868692062311608,-1.2626503560185656,4.213995991528196
-2.1868692062311608,-1.1372468418361532,4.579391620461603
-2.1589505665401205,-1.0872791972379947,4.957304195108965
-2.117736244097815,-1.0107083190995092,5.277304774867647
-2.093145922797129,-0.9091199059785307,5.609479688003595
-2.0200265379566984,-0.8259181360894627,5.851788916077129
-1.9609877724623501,-0.7609302409466621,6.181138954213631
-1.9095059809333483,-0.6785905255130343,6.495507062037589
-1.847005297100595,-0.6117783444733489,6.79486257449776
-1.7894852141053086,-0.5198071433024931,7.09291671328015
-1.7784571806503393,-0.4556005178441236,7.486273427850338
-1.7505776912625952,-0.3573308978834731,7.820437384996902
-1.65380011421653,-0.3066464217184812,8.126582301586378
-1.5897808421669657,-0.21100089857205984,8.431587642992913
-1.5273892406230745,-0.17052466450036044,8.788939697605688
-1.4863966353046874,-0.032420174522659745,9.077199811495204
-1.414272699070522,0.010152420291474807,9.431456189634273
-1.2999460017758782,0.03278137085329465,9.769914348135403
-1.1729205170806731,0.11776184397139902,10.029680449765092
-1.1177594817793945,0.20223913852271785,10.351365642772008
-1.1013661785754294,0.2650069106884676,10.726333910955608
-1.0615218749162292,0.4833770578332816,10.981428594946834
-0.9858210264018539,0.5290218280896286,11.325042546543708
-0.8953535292435691,0.6997921432310582,11.566290108642214
-0.7974946343428956,0.7393068624483351,11.893356613736564
-0.7544928976887403,0.7684965551297984,12.274521939609617
-0.6251781920188313,0.8046205063330214,12.58501335381515
-0.5147241546613457,0.9172040665087431,12.855712367669577
-0.478761916908862,1.0422586807371474,13.17589247232777
-0.44625132954604807,1.0922230196950269,13.535334368111627
-0.2718513174409432,1.1959628123163475,13.766690916026217
-0.13188148727806331,1.3041927230374448,14.019864503066115
-0.04624970945056927,1.3486427957650227,14.347376599915513
0.06787366532264208,1.4222388135178652,14.647611836991159
0.17078376209783225,1.4662862073267917,14.958673356061421
0.33859403941546573,1.4896414106383336,15.255233653543558
0.4804552060238628,1.6893931433365443,15.457444554394055
0.5380748906882808,1.833271718327473,15.751843368569805
0.5806893491576014,1.904010712131661,16.09745931830939
0.6758219827941717,1.9640651764930237,16.414484893455388
0.9375286500682953,2.0307757753280593,16.644936697378
1.0143904403739716,2.1498544154782384,16.933358139672784
1.100699440646296,2.3015136862352943,17.195766585112015
1.1963040369019555,2.462868583245731,17.46960674591173
1.3047210145913573,2.595612328100274,17.729211630140025
1.3970841517400372,2.716038091741227,18.012440717586585
1.5181787626929222,2.7994372953561433,18.29418523575158
1.5457220645753353,3.0140496352924684,18.58731342106023
1.657047077436382,3.17740516353613,18.842103036110352
1.7311965041460182,3.2412845516510727,19.157531203139513
1.7826167204796295,3.43859688259105,19.433848869075483
1.9591055941642623,3.5865295453581543,19.6618078919751
2.1135128750130168,3.700747066169689,19.91132464156897
2.1135128750130168,3.8411179448087713,20.234464944601715
2.1907524017377216,3.9051587725592207,20.54251185122408
2.272562567461059,3.991555143028765,20.836314894365547
2.349256469250301,4.169607233811327,21.104503370726036
2.4875859162306138,4.273967481653252,21.370975029454126
2.4875859162306138,4.4559748123996865,21.67331083142596
2.667677904095021,4.529967277988977,21.925138500536644
2.74168164254984,4.795951227431917,22.152740091556513
2.8336901629686153,4.963508273449546,22.414157834961525
2.9590323392131683,5.052433201158521,22.685951999184063
3.137601573375885,5.088161117797617,22.95678455185926
3.237014566728311,5.233994584436753,23.214360223069598
3.286226834806212,5.4499698233903136,23.470914624507014
3.394572174850376,5.645097515463438,23.7026527659494
3.5214606527165033,5.813692066742234,23.945006875176954
3.646786165123708,6.037133764073732,24.15254169663788
3.7281769064077035,6.230495400269452,24.392600352171794
3.7893382741390838,6.357845120489972,24.666828276506394
3.8225506039797983,6.452387365512905,24.964457193348597
3.972731433019985,6.5734475481749435,25.200351923488803
4.011570025325328,6.6550491710182795,25.50814643405945
4.117069418852678,6.753586416180877,25.77697177103099
4.351832183856573,6.8378761650474145,25.998130122711835
4.417576871407197,6.864578723850455,26.301380922946567
4.480922618874632,6.999574576258456,26.566020841576684
4.586334619156528,7.168479865419104,26.80596087246027
4.617725320437648,7.2608542259699025,27.10509532782445
4.758103806406484,7.328864339049539,27.365692203359405
4.955657687453232,7.373316665074251,27.62559083102438
5.053819587094693,7.562308749053656,27.860532760010393
5.141726940777904,7.773993827743377,28.09466371039746
5.200946385995437,7.994273328523522,28.32719414410553
5.339795272792383,8.14553346681513,28.558871766468357
5.498572674018271,8.249007830045356,28.78918601718043
5.646913674476944,8.588318393391207,28.956518051141934
5.879164158040274,8.718996011449395,29.152906923473328
6.023456556174131,8.837353422661375,29.392044669865534
6.084059940421273,9.025005944651648,29.62955654176403
6.116558357979353,9.400644614522403,29.83374227161978
6.198726240817054,9.436394887550358,30.116759410574875
6.330023534701283,9.545452837605131,30.35089527291861
6.396109532158999,9.66450567297479,30.60708470003969
6.496360908407301,9.877221536899265,30.82794897136408
6.683094526371092,10.104871796714265,30.99583137296958
6.834256564037216,10.203878700933387,31.22574699185805
6.988789975355486,10.277362242674734,31.466183016509135
7.067763735279716,10.423184154639246,31.705084479645073
7.256594169385366,10.502191809381696,31.931592087840748
7.54109271505993,10.596107487513452,32.11470686430593
7.876785112090985,10.692954511143803,32.287039079497546
7.973341083409223,10.830756925312444,32.51052279897555
8.15883355291403,11.022844701794083,32.69096260747367
8.310055093089176,11.186835973426403,32.90229225841348
8.538120042865833,11.400776258887953,33.06202096779482
8.605626222769963,11.560582298602109,33.29290094653207
8.72077648246771,11.706492849651049,33.51171066149188
8.75974154536886,11.954746410128797,33.72978975668567
8.950309342854203,12.122771509809978,33.92558536961717
9.091096586396974,12.23664393705415,34.152768133579805
9.16312085106431,12.273840529560422,34.412599209067224
9.23945512520464,12.388019927217014,34.659881705991026
9.28409715771139,12.545740093962221,34.89437637419992
9.422583040484032,12.76252885588495,35.08503597890435
9.422583040484032,12.848802879791034,35.35194175026468
9.616904286006083,12.992375000108948,35.54041922449972
9.889944939027247,13.129783279260064,35.717990500032755
9.995535727699096,13.348855987816323,35.915009150337006
10.106507302128076,13.417799111626032,36.14304278288894
10.249734757176462,13.674650832668355,36.31776507069521
10.420534734818597,13.785089162009774,36.52242712289674
10.455323664932628,13.785089162009774,36.79368483963765
10.634357020283888,13.868950757940711,37.00653088727063
10.898576098997726,14.030722333908624,37.15850268020516
10.96932179686105,14.312750537517244,37.34860910082097
11.096160848163912,14.312750537517244,37.59210034348613
11.294829545513524,14.39872777762728,37.790661168112514
11.354219792407404,14.521136344078975,38.009222148069945
11.42645576922828,14.675738654265297,38.227255434852516
11.654023588526535,14.801345416091976,38.402535144978984
11.826056490535914,14.878924421590774,38.607839912733894
12.130276625874087,14.906358615356492,38.79135008216564
12.216799421319417,14.999456699481984,39.01616625854307
12.385785896170518,15.108202530704514,39.21852582873676
12.539904424911198,15.26526379439477,39.39941033933122
12.647690955321584,15.401617935577123,39.599611913950525
12.741246712899217,15.486180084235432,39.80947949266594
12.941910322044212,15.569449307544792,39.997649481865004
13.160005205981195,15.736315513814272,40.1558280749915
13.303056718432405,15.868326995295428,40.33242377564621
13.341294168658484,16.093019529403094,40.52841358557164
13.432463834903736,16.166598378630916,40.7443504824793
13.75494505492235,16.242438883609733,40.898842116199624
13.867127886400858,16.483381759073822,41.071962828997954
13.930701353658254,16.59306352730373,41.28515474474692
14.178148595942552,16.75830340613162,41.437463717616296
14.2612410069194,16.92505378969536,41.63871152274548
14.41661917079725,17.050420987354695,41.81808860923948
14.570761324440415,17.12163064045321,42.00703553654041
14.707066465400844,17.12163064045321,42.2265138439249
14.79779270166265,17.352867430895966,42.40349469457784
14.974448878486397,17.5534510359602,42.550918170264694
15.161506433367169,17.599976381878776,42.73630030396108
15.34233153372913,17.859214791257546,42.87374154000632
15.475492902713263,17.90216678751177,43.07799877140069
15.552241944378531,18.107153053722673,43.25068629164721
15.655184162727226,18.193244975636098,43.442825150642676
15.700443724865787,18.36823565930335,43.63412917362101
15.764002905599861,18.7050203315215,43.78579841253383
15.880737553181318,18.808596259997273,43.97539939046849
16.121360242681774,18.968301109287633,44.116276522479694
16.16627355688372,19.114661597474086,44.31463117514814
16.40797713723511,19.2810882840116,44.45434149996863
16.488404698126608,19.330928823722402,44.661382275704895
16.587514950099855,19.482431682448873,44.836709173095734
16.766488723388235,19.482431682448873,45.03159869300984
17.194822337565814,19.577509800121412,45.142743922327995
17.479300863464793,19.71098007669388,45.27875012227787
17.524148146437522,19.870463085716224,45.471374814147424
17.62366727639022,20.143897273449355,45.62403758321163
17.781201532338965,20.184286722698072,45.80505656985051
17.90436433546896,20.414704858536613,45.956529056368105
18.011046488003185,20.595510737334386,46.11615338904153
18.210815085697714,20.822498467693084,46.24802519519969
18.466447835776965,20.909876698817033,46.39733716369471
18.588161489673375,21.003966693776967,46.57422848882809
18.665842297606233,21.087709582918006,46.76031899556217
18.905269131190657,21.126512760326264,46.926013009249125
19.152275078704815,21.352159270495026,47.04632178316038
19.236057610531834,21.448862432432747,47.23013806460583
19.303742953820556,21.565668539995748,47.41335872429854
19.303742953820556,21.745609443179553,47.59541688642604
19.511735810510576,21.90553947098562,47.72119385066051
19.620194222939144,21.9823792670912,47.89174023189028
19.844682564724256,22.030718672309686,48.04265508374896
20.059879763002982,22.139556245773303,48.19336294803661
20.24783125166422,22.28412850389383,48.34319970184885
20.24783125166422,22.37153914479071,48.54107164546671
20.541088749904336,22.560176566190467,48.654967120165374
20.667204005866225,22.741963283067708,48.80247292852906
20.757136914413714,22.851752376937426,48.97809678651139
20.886893651286858,22.89150982969299,49.152829199012864
