-0.21324036424048706,-0.26029365547127614,0.04134808929624325
-0.40805798046112907,-0.3968826848204414,0.11697696544751562
-0.5385684176811526,-0.5716751600466288,0.18120500546126436
-0.7191270299002132,-0.7314897061602719,0.23639171553385346
-0.9119231542684983,-0.9388227560780618,0.2756562772579903
-1.1090137758149128,-1.0241104886946446,0.3377953931075826
-1.257248651918812,-1.220280294618953,0.38743817587140994
-1.4211524123519717,-1.3007885145771099,0.4507438000758232
-1.5084808801117584,-1.4552396094489821,0.5094716586984025
-1.6214066431590317,-1.5910383941693313,0.5686608053268796
-1.726828620441188,-1.751049611451098,0.6199430217998447
-1.9146964175715089,-1.8762063064689294,0.6613164332139532
-2.0178355541070845,-1.9755985420312248,0.7250972517731425
-2.172643562203248,-2.1341482089945565,0.7604361871349661
-2.286998416389126,-2.236762458087293,0.8123302263920463
-2.2567190640829797,-2.2125204884212692,1.1557372339165868
-2.24795190912521,-2.1723871845283322,1.5539290611583192
-2.233496822777165,-2.1383611737880774,1.9236216154601018
-2.218132873392916,-2.090334342961218,2.2911244971537252
-2.202945275289228,-2.0439216236838136,2.6751513239069755
-2.195637654459369,-1.94257882930984,3.0337609714716467
-2.1765852626333926,-1.8827135835800024,3.3988716445653857
-2.158712145664113,-1.7981665650364451,3.7520033601341294
-2.114683847902632,-1.762793393128195,4.109749069174188
-2.0929536594934732,-1.7025375559053872,4.476720527696164
-2.056008305710912,-1.6392589975686038,4.8263017486425595
-2.012065717205218,-1.5889786610682564,5.178142681003224
-1.9982788774884752,-1.437731453409114,5.486427297857351
-1.9748202066846525,-1.3605088821618667,5.845854139701821
-1.9267214394371157,-1.298828193123076,6.1900823077985185
-1.8978216108011017,-1.2209937615159394,6.5481213909098654
-1.8421750004970994,-1.14589752785867,6.883612436787051
-1.7988992931374401,-1.0569605888362523,7.2131925226241105
-1.729784771546129,-1.0077060007106855,7.549124920124903
-1.7148308180373915,-0.9360967946874922,7.9335274979033965
-1.66562681384192,-0.8513778671182962,8.264098011460772
-1.61429156821367,-0.765570118540343,8.591414111420056
-1.5703708241953844,-0.6691102477618674,8.918322231259012
-1.522379659643412,-0.604709144848893,9.268182610335513
-1.452655730709166,-0.5154755984559374,9.576382595113339
-1.3981682765150207,-0.4096186810737221,9.89689653330523
-1.3125169847922877,-0.35012930796738556,10.227278851450013
-1.2613184320979776,-0.21889751857775774,10.539774354906385
-1.2143903720751483,-0.17853771851216604,10.908328550527477
-1.1640294725310965,-0.08710851825687156,11.242812750499262
-1.0712395842934537,-0.0674827041999676,11.588135720997053
-1.0124577317969683,0.04439202959549321,11.901454534778656
-0.9493580580527146,0.17728744865060406,12.199212238125307
-0.8764109045018091,0.27614318322116566,12.512052742048215
-0.8204491815230611,0.381465131136294,12.83157896737069
-0.7515237287843576,0.4780963387154985,13.151297590307088
-0.6672267428237635,0.5702971103567114,13.45398860504135
-0.6151530581718581,0.7132311194763602,13.760146595655943
-0.5331016084849786,0.8368209847551333,14.054227195580689
-0.4413540399947971,0.9347023929547608,14.355629311918472
-0.3102044709597846,0.9904363011318942,14.658384416835165
-0.23890249928589205,1.0992978937655613,14.961868335594897
-0.15864636317742933,1.2258690227415843,15.260470346976179
-0.04899387476984862,1.339943365009877,15.54149174786894
0.07906344414780404,1.405014827502905,15.839090808155545
0.16990587560122486,1.5288816597312604,16.123677890524995
0.24202664249066433,1.6281406330995458,16.435332100354834
0.3236373172078414,1.7523810922404643,16.733131031030368
0.4384313861548836,1.9449062311938392,16.96839883707794
0.5274361512320125,2.0536059531922657,17.26494177424793
0.6732195412895595,2.146651891869622,17.532748289444395
0.7528687595391608,2.3191568110982503,17.810339565323016
0.8724132247533372,2.3830927915404603,18.111712243780314
0.983511957256395,2.510512461957785,18.38683314117652
1.1166976623518017,2.640594520184816,18.647877154395086
1.231397467671094,2.7786943901046794,18.907313435747156
1.3711347579642246,2.85576503682832,19.19394469978499
1.428184130024269,2.9773637071752947,19.500368669752003
1.500800131583084,3.0748980352135855,19.80391659504559
1.6225531080257531,3.1859454864326393,20.08288502232066
1.7508228349327215,3.280826426128621,20.363173141261562
1.8362057628062736,3.4797375190465685,20.61568912112814
1.93642052252821,3.596306004785725,20.891098745609916
2.038281550805526,3.744021740242531,21.162621100906648
2.1724385000256405,3.836615800755492,21.429765055722427
2.261254020879231,3.887146670120661,21.7369007593207
2.435319942712959,3.9957268192643505,21.97937936115526
2.508498918546962,4.116084821121942,22.26119285573712
2.5774841421044967,4.252480898252392,22.541057805728684
2.7189376797504887,4.3568095244565805,22.80347260063414
2.799102767703482,4.477943655795963,23.08593225141601
2.8873465342536804,4.6517065661077694,23.33924710623065
3.081181129809386,4.757700056862981,23.569215470660282
3.194897678796689,4.889409911324161,23.832797561150826
3.351729099435305,4.982254562841876,24.094073464882168
3.451505193450524,5.104452209029681,24.35948963098041
3.542853915404397,5.219853202161841,24.62930840290207
3.6708006259642856,5.380194188800248,24.870922321566336
3.791233982251357,5.514299809845402,25.126942190475305
3.863291927417571,5.603963972833862,25.412250837160673
3.985404434286389,5.75938275820306,25.654958174714483
4.076084862851855,5.904148756486806,25.912170151729452
4.132095746669538,6.039847021063414,26.184227114193614
4.249486793939456,6.2439060729532665,26.417248260985374
4.326689284334324,6.379668809963079,26.67904947489882
4.455841486334221,6.500254498169188,26.92944135883636
4.606875872901293,6.701062008139672,27.149199262263263
4.756011156312898,6.827112743724773,27.387023063652297
4.889108849326536,6.995868647244547,27.61586487096831
4.986192143983701,7.127539506503054,27.870542634118234
5.077701050950706,7.303993287382432,28.111375126626513
5.1551265086158775,7.440457679350832,28.369072290176824
5.213358511748786,7.6276960193254055,28.622407792521564
5.372879115689103,7.745793693190999,28.856666234315732
5.484683092984974,7.819560566655546,29.115210614652025
5.606003625008402,7.973298553690745,29.350651474495116
5.746948212034823,8.058219474496035,29.602323072242584
5.8773654521172976,8.207630824939978,29.83749514040067
6.022496437247822,8.399000879980399,30.052044421917344
6.0843943179219675,8.599368898865604,30.28854883382756
6.2108952833366775,8.748984288837235,30.514384428769095
6.3322875764736075,8.804341485743205,30.772904590955974
6.430570655877663,8.904145899870677,31.02111231703877
6.6463307181917335,8.980124944145395,31.243521980360118
6.7831773859509035,9.108645249764143,31.47196409420205
6.877869922565107,9.282975515470982,31.70476729545505
7.020589922546143,9.436465158376844,31.922553892626226
7.168319058167997,9.573125729841758,32.1481776458289
7.299101683155154,9.802203793672977,32.35080037992692
7.526123392460232,9.886568148922414,32.56145703564826
7.685675878649607,10.02903302008752,32.774088383325726
7.884812725827604,10.127969137111625,32.99074499212066
8.001524188325853,10.294134309230436,33.20746732684816
8.149456834083212,10.496749341524167,33.412336812608395
8.266011923623923,10.652792806250758,33.63094044416508
8.412471103922824,10.778493131564954,33.84985247849729
8.590511851900656,10.910670716245834,34.05925144000477
8.715451000952426,11.031729287812368,34.2814277309718
8.837445984220196,11.216246323173218,34.48771730268768
8.944548165239738,11.383149790583877,34.702246996865206
9.024465811578334,11.498090606105677,34.93588024630316
9.147873432308673,11.745491175204286,35.126834381330056
9.296200415231082,11.96397860171828,35.31644894749006
9.404672910236622,12.13709165472097,35.532350244478174
9.555133302945492,12.21154320299644,35.75995908166355
9.701004499502538,12.397159938972807,35.95835146322955
9.816644998040038,12.526882492725804,36.1688875561241
9.912391990421426,12.743416007056307,36.37281812404338
10.065642625529641,12.826632303927877,36.586700615057275
10.197490428511804,12.981551976230351,36.79210081113358
10.302207957492339,13.241590774546873,36.98133517707934
10.459346336411132,13.452455242533443,37.16510822565049
10.570647345228492,13.639631522566189,37.363985274336436
10.758559846555697,13.858385530399651,37.53540912383607
10.870234129694769,14.071319981474398,37.72887025575821
11.020074172338452,14.23258705300277,37.91813570197728
11.164589634902107,14.386889490923865,38.10806296461012
11.311104214213355,14.518316704943713,38.30903714463777
11.48443348423977,14.592487016900106,38.514959743079125
11.589884303334657,14.791943882458776,38.70859099896543
11.746354074052842,14.934113577144645,38.89866311509757
11.815296588365623,15.087151363863331,39.10767920713799
11.898953308290627,15.301022063346357,39.296255067719535
12.036083424162637,15.375747509319988,39.511822599685786
12.281099130013816,15.509458526716685,39.67125061621567
12.403954502551501,15.633678117770499,39.86497830250467
12.491096564069778,15.816177014999,40.06606855032615
12.571639629345011,15.99019894411702,40.25947255201089
12.727586761059618,16.127276522510076,40.442065938846326
12.850174057769943,16.2366279092727,40.6404616943534
13.025247761921076,16.393122550340443,40.815567633357325
13.128521387865113,16.525289472250027,41.01153510108311
13.216743765153987,16.60894259828159,41.218387129589516
13.358661809459296,16.788052248767976,41.39605027313237
13.462651310470182,16.97039913661201,41.57405842240171
13.562050439302334,17.074253958389658,41.776329014152886
13.72167690905974,17.296413881287755,41.93539714451053
13.82700971053208,17.446763456304417,42.12646145134504
13.932038047936068,17.58001254862988,42.31599957171391
14.062623886334775,17.774491147125353,42.49059127950026
14.194897494865286,17.880733396872508,42.67895978005731
14.273731806782541,18.00281395151122,42.877283723149446
14.507162899468327,18.131772346514854,43.03562496996165
14.622784480855897,18.238954154099567,43.22486574684056
14.80705202149753,18.385598009807765,43.38691811879805
14.989253373644008,18.526868974794205,43.55201846577119
15.135644289068532,18.673724041740225,43.73219482518431
15.2298397112437,18.848801476636808,43.90908669916689
15.349540694114992,18.926417794290078,44.10415268970874
15.471930455216116,19.064997623835538,44.28228986916574
15.69285822387357,19.254491777132042,44.4284133359139
15.823403975229795,19.4002597378368,44.60233408593117
16.007367748194827,19.60739919283302,44.74969790126085
16.107112160867118,19.744289625402686,44.93159318065933
16.278478473920302,19.810927326337424,45.1100565704061
16.371937610331337,19.976151937930975,45.282690725214614
16.45241572574057,20.137157762695395,45.46614746333983
16.545474730212316,20.298177395666386,45.639433807943966
16.66891854120755,20.434761903625557,45.80738903875434
16.848548740309326,20.54632339969411,45.97068363540594
16.97459739900484,20.663198998527097,46.14396259991353
17.125357176899918,20.88468513757475,46.291163818371416
17.2491874254587,21.01802396484344,46.4635218030732
17.405193272237014,21.16183379075466,46.623032823901774
17.60085851763996,21.32713841273466,46.77123291004209
17.7768754764766,21.459238721297055,46.92947585644407
17.945184601758186,21.644311393310648,47.06817815847963
18.07788997467367,21.823705282840105,47.224090091594796
18.156606781395617,21.931303958455292,47.40414012228501
18.228289432892833,22.0852533638453,47.57514774641591
18.468241574346322,22.22013125509958,47.71010578910124
18.552025813153456,22.325883174781005,47.88604630848303
18.6230019449191,22.48347671361797,48.05635232884412
18.793270346334793,22.674469768146,48.19574964085051
18.882008845505723,22.805473729664232,48.36229998550832
19.08645807331891,22.919226391079484,48.50937832778227
19.338683751835898,23.02194412033483,48.64647605818576
19.504716608551767,23.214497665923673,48.78961647418191
19.6581544976916,23.303481790736907,48.95189694924329
19.726617361760706,23.3695749058912,49.13768248045037
19.84707116746299,23.460201682881653,49.303617309069715
