0.05502971604666517,0.1563972750413429
0.13593717034394898,0.3100760312025653
0.21874394789792315,0.4663028430433848
0.3057229138098579,0.6187823190999434
0.4073485926599727,0.7672423728697425
0.5157584536599338,0.9113823158019668
0.5985999884787286,1.0656497480641052
0.6992222056447931,1.2140719571791247
0.8162904950028528,1.3587026940105025
0.9056769465099749,1.510894682633905
0.9259594339556536,1.6533091880827442
0.940778213886165,1.7908025426701029
0.9642240893656899,1.9317536460846192
0.9680871496893066,2.056082189127961
0.9831546086889463,2.190828281298744
0.9919281143646721,2.319286705932408
1.0115372238612805,2.4532849017873377
1.0450232957289682,2.5926595688157965
1.0747939442460788,2.729892608973159
1.1000083131501919,2.8656027195898903
1.134467542136331,3.0012436819858386
1.1779605084210405,3.1385369798393166
1.199145817384503,3.264938969881184
1.237167026420751,3.3990331042422337
1.2677059516884603,3.5255397019234076
1.306349856687812,3.654205426705501
1.3293953235366394,3.776611992824346
1.374394590456269,3.905699464325074
1.4055817882550194,4.028439168901696
1.4251755521663307,4.144241794411432
1.4718135700265385,4.268806777989526
1.537492186909854,4.401162500729255
1.5736998872906725,4.522356625377897
1.6283091664537546,4.648202869253305
1.635059256435144,4.7499868879476255
1.6418858892288688,4.851016166220915
1.6624259113348416,4.959190899029735
1.6902832792015896,5.070302820181322
1.7306663017881254,5.184273024894864
1.7529153617358402,5.290615308739364
1.7767808594619057,5.396454125340369
1.8012816694607052,5.504885107443021
1.8549035411440262,5.6236748052463446
1.9276161169273407,5.745595200023081
1.9610770456118256,5.849226082573618
1.9888379329799741,5.948190824739142
2.052398041788715,6.065270424972458
2.0928566915259066,6.172857822861924
2.1515441158956197,6.285314065182758
2.19911331921778,6.395844967053406
2.269710218051086,6.511813850199572
2.2932038178334104,6.608322666926974
2.322018307700918,6.710355035503354
2.3562260301809292,6.812311106841859
2.426007954387787,6.925859078021737
2.465235505678395,7.024633956876099
2.5355323219704715,7.133719191097447
2.6309983797467456,7.25092096670708
2.709465266571939,7.365178117152859
2.799516817922509,7.478978986284219
2.885727297831273,7.592172597853348
2.9949364043193203,7.709849052234854
3.027619355418539,7.806577760051775
3.083228264023283,7.909558492025567
3.1494464151689945,8.01368158737544
3.1867243181962945,8.109060726878093
3.2301010518926865,8.20733019684611
3.259642238072252,8.298005402892024
3.369045135914796,8.41198664114108
3.4260335845230885,8.512125752621786
3.4655917091138453,8.604915520807884
3.51506327384255,8.70066664493655
3.5658069992759627,8.794278323199176
3.61101343953915,8.8845062637927
3.675109764320905,8.984801368750771
3.723163755354369,9.076600348865583
3.831238866423466,9.18547781124051
3.921521373316648,9.29122154875263
3.9779361891431457,9.38701607881277
4.080880735053061,9.493601953095546
4.160971389964168,9.591461003742511
4.209054488816422,9.681299645029428
4.2760564309790094,9.778314690305734
4.323134648770028,9.86489116563316
4.370211532537439,9.950988646094432
4.413725651126017,10.036565940288819
4.467006105763234,10.124081601709262
4.5348973724413275,10.215548264945182
4.577734828842483,10.299782153881923
4.642216781980755,10.390505982768259
4.686204294529899,10.473838980107718
4.706094493055943,10.548834238178014
4.72850867545356,10.62212501621495
4.758692668882735,10.699488612015523
4.815059950007982,10.78485383497865
4.931557379787921,10.884936543452303
4.9941473928171565,10.969485331637815
5.038628476671566,11.052092221010378
5.085559393714892,11.135661071487664
5.130142482985694,11.21512184502027
5.185066841603373,11.297901879837033
5.275511339198453,11.389884238221315
5.3195284333286175,11.464709044243154
5.377495149175173,11.54535698870032
5.3964156221232855,11.614476101086064
5.432588818236756,11.691569940101658
5.497233337931096,11.772079950957536
5.562516250143848,11.854050705076343
5.677779389297054,11.949074499176428
5.7178409065660025,12.024422926654843
5.76323233279689,12.098945421819842
5.833726269794857,12.180801121242363
5.871014933194416,12.250900831061829
5.898920802620738,12.316948218769564
5.930149180506375,12.386556059657483
5.961727453014661,12.456032927301841
6.037189629867549,12.538667898866125
6.075204867546061,12.607458546340101
6.172348706373176,12.692181225623623
6.220037025102484,12.763205137154431
6.242509838454608,12.826659921839445
6.277095488365861,12.891112079281081
6.301008851356249,12.953965281856593
6.342599831047232,13.024363961787035
6.4097228599156635,13.10102458659707
6.448816227434553,13.16680339768897
6.511569752918637,13.238017548114625
6.569642381975698,13.306097905944693
6.583669586288118,13.362566182578753
6.649868919899367,13.43500450808764
6.704795509224138,13.506945413149241
6.781254243221214,13.582097367419136
6.82350606629445,13.649365315069684
6.863953181376969,13.716411609896124
6.945159812704769,13.790601182107793
7.020913234983521,13.863558795839696
7.07065983096519,13.929674973515061
7.178609073194871,14.009378824163953
7.231492348525833,14.07382607114454
7.2860577160216184,14.142493503183067
7.336665443560784,14.207215343181593
7.3967298185175805,14.275510865256681
7.444664973123953,14.338863744896413
7.489006321251895,14.40269680507709
7.549097631687357,14.469961519332742
7.606088361573567,14.533215689841233
7.625795082164735,14.586258055650543
7.65853854406438,14.64483519560186
7.717256184267032,14.707278431815784
7.777549608271416,14.773039886902357
7.809332235186647,14.829191850220887
7.8391746534714155,14.882471737631366
7.874712778211362,14.93969966535854
7.914833408554864,14.99664902429141
7.961193095803007,15.057109489243263
8.022341505533895,15.119828144149592
8.075816225383603,15.179865692607535
8.123510240451187,15.23857422410897
8.189202098951688,15.301921412951856
8.238229977922284,15.361061450603962
8.26077436389694,15.411658994349473
8.31243682918016,15.470349168738938
8.424371312369619,15.542624711549925
8.51705554539876,15.61131827567875
8.579673210071514,15.67227627866756
8.614099663929958,15.724194076204704
8.650083958256454,15.777310027764132
8.710482884006371,15.837109338218065
8.753657921272895,15.8897995922361
8.81591125930903,15.950070615811581
8.83653119599737,15.997918611391848
8.89013859149093,16.053764942746206
8.93258091290389,16.105314481723077
8.9545502659906,16.15236121550877
