0.02366054997633945,0.15826278984173722
0.1009722721638288,0.31354422632542545
0.1656612568448005,0.47350101385865867
0.2893707153992152,0.6151956052885378
0.4019918332686128,0.7668966386415232
0.5260805722099964,0.9083323699403734
0.6194726770296051,1.0627271848182815
0.7854327862269728,1.1785638875842888
0.9057442525186158,1.3191158328678636
0.961586058286262,1.4831264216597837
1.0035856506150593,1.6383691399348728
1.0275764970090224,1.788961126355138
1.0356802793055182,1.9279877533603291
1.0986436098706398,2.0822080131684086
1.1423154640472906,2.2313071367346735
1.1675857579312692,2.3744075109646747
1.1877390123552498,2.5117888985439127
1.2036274385352845,2.646276363505897
1.2349115857319641,2.7872556551953407
1.306640650452691,2.9359639590862114
1.3238757254141702,3.056427060905249
1.4013314904194867,3.203966042497887
1.4199029661935196,3.3347904079175485
1.439466015115237,3.464929956498697
1.4773308999541372,3.6017251678211757
1.5219487185552862,3.737980090825711
1.600554280130217,3.885798974462549
1.6241083096082556,4.013179021626796
1.6407238610576027,4.133575637275333
1.679113330818085,4.2668646367153
1.7494579435507087,4.405216529942701
1.7660385492041049,4.52304228880268
1.8315637461257583,4.660045810561037
1.8583652230176795,4.7831645884413465
1.8587672265105237,4.890776395762041
1.8616446929906065,5.002822765801561
1.87917335697744,5.117118836367191
1.9034065162083897,5.237713246062014
1.906228790486568,5.347810475383901
1.9616280180870924,5.47517901918875
2.02785269581812,5.604107690627413
2.0306202676557157,5.712334548764493
2.08950497517657,5.837865742144539
2.120705552976413,5.9545555728289905
2.148418380664036,6.070847900770091
2.232842912048546,6.200500784633183
2.287798424972526,6.323476530278451
2.3455184844281574,6.445869053011779
2.372856248714555,6.559526245222375
2.3753851694475974,6.662482894518898
2.412342166769993,6.775092372260379
2.4417683241179553,6.886927101702161
2.4743369970912164,6.9981827248268775
2.597170064160314,7.127174383008604
2.597218700769777,7.219369834323281
2.5995990443444907,7.318670829323179
2.6603489729786642,7.429397713101625
2.742970639957134,7.546482496985755
2.7758558353784406,7.654335729187946
2.8131364848387266,7.761743528277111
2.8734796684659694,7.871913651476994
3.023681409360674,7.997555825087863
3.127222127871353,8.11774800354146
3.278153290314619,8.242242906800893
3.3518020236361226,8.355002705307278
3.35387853602876,8.448259751640117
3.387731088870175,8.545030045086598
3.51426420818528,8.665716658040138
3.5795141075360264,8.769866713113329
3.579316827544789,8.85025383288529
3.579120658406243,8.930184458155741
3.611200033462887,9.022254782916482
3.7234896434578717,9.13343276475885
3.7614938609894155,9.224559871145539
3.873557789946786,9.335956594010547
3.9125965132667027,9.426041170903915
3.94490876888299,9.515456864078677
3.9446652047442052,9.591848815031591
4.013674965444445,9.691224989499098
4.044182325932291,9.775364310325273
4.053678613645929,9.861407877999715
4.084302632505137,9.948696463642907
4.1527526489797015,10.043100696202911
4.152485437759411,10.11674448181339
4.162891062394194,10.201039054151327
4.24887436813521,10.304413128943022
4.455565097646243,10.42106802626927
4.465057201229236,10.503794871502969
4.506226916361422,10.587919704909595
4.54265343307673,10.671435516243502
4.575215352749465,10.749128895348656
4.574879486512197,10.819052307075234
4.6913946129533,10.921222912563296
4.725035619701677,11.002977048952774
4.790981500452851,11.091044204376164
4.821831752314409,11.171943454864508
4.857819935001582,11.252554081250265
4.8984158752068465,11.33283485499275
4.932171016543218,11.412580710463999
4.931263881675764,11.48018606666696
5.022495117059056,11.577475448725385
5.165128222421909,11.676269691059561
5.230446075476174,11.765294006475537
5.338072758953618,11.862789389270826
5.3731133727536,11.939871040380222
5.454056575387993,12.02763108346928
5.554450196170055,12.120179694964397
5.624039066291332,12.207094329790307
5.623571180540619,12.269547708119015
5.665216900042183,12.344594569814763
5.664747589754091,12.40630791107953
5.71180939173693,12.48082428693038
5.754584144954776,12.554938503920757
5.786309906959479,12.62849650807036
5.7858313999832856,12.688699637241896
5.898758753732635,12.78176086527709
5.935074683545077,12.847124803234617
5.969683290185741,12.91132122567161
6.014282393746923,12.983193030663955
6.168911015655427,13.082283016757449
6.168394423259533,13.140210337512354
6.212371722368406,13.202605076381877
6.211859345057588,13.25992063050999
6.307107482658759,13.348931380788622
6.306581522805895,13.405493259511086
6.411250437674322,13.49504802099211
6.410711099474916,13.550857179653235
6.443432753909019,13.610715762336506
6.610652183050628,13.706942308939981
6.725314731686135,13.795229653607745
6.768781647353033,13.862717605826955
6.838452941070673,13.94095181956855
6.927491715165388,14.018951901714212
6.926896362464009,14.072127998623003
6.926304187503959,14.12501800815075
7.000434025794067,14.20208616540663
7.143276283871868,14.288399866636738
7.18581954697954,14.353397540090958
7.230841348803376,14.41808174916305
7.230221656348155,14.469208584161251
7.2827841504564175,14.53800634739377
7.36977123329207,14.6131903536657
7.514029867499195,14.704797995840917
7.636002048324134,14.787305856961652
7.672475279255575,14.849919970963512
7.67181237707717,14.898975998476345
7.752593746962132,14.972479016316655
7.828052903166686,15.044278636856976
7.879992423222302,15.105795236376034
8.00270814281733,15.187632207718693
8.002014087270654,15.234997364839733
8.077894384119244,15.306854961470076
8.15825951808248,15.383983853078087
8.274785015312874,15.46463403827427
8.31717582531766,15.523991280660766
8.346527570971745,15.583024255064746
8.38671201225888,15.641815045440026
8.385990578916871,15.68700229893885
8.525433306735383,15.7631364093013
8.607117675873427,15.832456330711945
8.721702565153885,15.911147595932439
8.785569849073994,15.9798350362202
8.862212207655796,16.048195975345756
8.861452096459072,16.09143889249456
8.895085223058235,16.147705577117062
8.964094472596363,16.214179177120258
8.9948457907285,16.26983747342791
9.115016199238699,16.34634705795337
9.115016199238699,16.377671706062088
9.148161174620272,16.432672369665063
9.290173288552875,16.508624304591685
9.399292050406824,16.589681627121813
9.465646018164176,16.649713694201473
9.464844089366983,16.69022157457829
9.539502142767029,16.7552654390668
9.57120034506838,16.80845715834468
9.631940306578693,16.872809880919625
9.701392412625632,16.937035229675764
9.751298513824556,16.989371170301474
9.792491156565378,17.039976441908458
9.820809854140967,17.091963476221935
9.854114390332569,17.14376586299968
9.947484977195735,17.21654963660601
9.982577181940838,17.264046778578795
10.020024569589316,17.315061723185476
10.051325124154925,17.365728608912384
10.138395571119364,17.427848785187685
10.20567513085334,17.489654217943148
10.234107523462367,17.539584554816077
10.455551640089542,17.62894832794184
10.454691393581271,17.6649667805969
10.480016046198722,17.714117823764646
10.47891568642643,17.7403875124404
10.478063510602134,17.775868086835526
10.477215675274989,17.811166723976626
10.54915293200769,17.865089426776926
10.594694020795178,17.913381342481507
10.619121346330983,17.961340042030827
10.618274400178697,17.995769810919462
10.687999594051297,18.054995841875392
10.687149934561658,18.088971936540425
10.686304579004606,18.122774797950708
10.77320454109156,18.18131498406484
10.831034030019948,18.239533376066284
10.830179058500482,18.272618492599825
10.915182769420902,18.327286826863823
10.978032510221434,18.37356109860628
10.977179905425881,18.406046367177094
11.034034967761839,18.451819671304655
11.115210041422205,18.502152800235528
11.149685659706801,18.547303600276162
11.238499927399335,18.603992063347036
11.2376416276764,18.63541065702251
11.272873525774923,18.680072445428088
11.301902253101392,18.72448637584961
11.446543310098404,18.79036791565407
11.445674640708233,18.820905211087695
11.559528455139384,18.885907120966376
11.588695609671202,18.92931925786091
11.614403906600408,18.966826102865312
11.657557416717635,19.0026124918604
11.731072985219672,19.057032118810078
11.7662583102985,19.092421901764094
11.79437860737197,19.134999660631326
11.897934330958844,19.19878121364709
11.926153061140521,19.24080267176682
11.993826939137492,19.29407616075717
12.02011413172901,19.335726626622517
12.048490984630197,19.37705610128441
12.104523447003162,19.41840790594669
12.164136499786673,19.470824789787684
12.163229444540601,19.49829397919732
12.265398457138073,19.549247389900536
12.375149964760498,19.601650335220924
12.374241134381917,19.628581665049328
12.373336792004942,19.65537926204099
12.398733346830308,19.69538471408174
12.511579983581914,19.756684083555275
12.562894832393681,19.796399303139527
12.609129066556587,19.835804281467727
12.608215102371847,19.861644284432476
12.681213760025498,19.91229403323206
12.680298169962423,19.937779053688025
12.79073605330525,19.997241853405107
12.824918878383688,20.0356842548052
12.823995677087757,20.06060566650634
12.923282659475168,20.110456749751112
12.922357972146164,20.135032798921635
12.921437802792255,20.15948803059538
13.00233986775829,20.208829596922666
13.022787016780248,20.246233446565476
13.021683277559038,20.259795295146027
13.054276908362192,20.29689872356289
13.053358640248106,20.320618859049443
13.078293829325158,20.34850750710968
13.170160506830905,20.39694431377541
13.247142032277697,20.437439946626142
13.328952763061128,20.478475393325127
13.380644267904236,20.514806033802664
13.414515046910074,20.541838889235382
13.413423096668506,20.553617780754305
13.41233641306798,20.565335037357293
13.47779756873565,20.605480479765596
13.5364731296647,20.64538562045704
13.615802384984454,20.677229206177945
13.728878474214318,20.728790775161723
13.790714468893205,20.775638838098097
13.921725755168913,20.836578592717157
13.959781420003447,20.861664127889913
14.01671154535912,20.9005223013652
14.048984938932033,20.925832694977345
14.186915867903275,20.98549709321057
14.205152395132327,21.010436408527646
14.333437312483554,21.07043675618746
14.332345004877677,21.07992782831214
14.349304846342648,21.10432722939934
14.364573608417151,21.128604553543223
14.443042645853362,21.177936119969736
14.543326127313648,21.227110213870525
14.573937038104907,21.25096631057254
14.616177501725483,21.27478601934174
14.652484114648379,21.29846361799366
14.754429658215718,21.347141803931713
14.792727736575532,21.37053311834946
14.88662638015092,21.418738679086392
14.901876797515675,21.44162309439169
14.93751912299804,21.464556971389868
15.0610885303683,21.51849585871435
15.126411270768681,21.55444732231071
15.143427233006415,21.576844529433302
15.195024357290606,21.612441526434427
15.250173552794502,21.64789105915755
15.340763090256138,21.694953649920848
15.340763090256138,21.69006005349702
15.399822308190679,21.725234982692452
15.3987439011616,21.73191381742241
15.397670561041036,21.738557820927536
15.413722744455034,21.760108775161633
15.435100575031091,21.78153200079972
15.527550631976936,21.833856410567613
15.59813809804937,21.868380388255407
15.597070517993737,21.87444914224547
15.646339176665895,21.90527285339477
15.683318242799112,21.92567297612242
