0.08328158129906675,0.14699539319093446
0.15113245506021827,0.303501723140985
0.24301358507465518,0.45485729632936645
0.3205394067518138,0.6110657409415138
0.41559398640797524,0.7609029196713051
0.5018397315803717,0.9137692099718796
0.5978007609456597,1.0623232062843027
0.685150828993683,1.2179246047207772
0.7552016996801304,1.3708257775340507
0.8655632490300066,1.5152283489240754
0.8856295166734952,1.6550619432848108
0.9102134040611702,1.7932177830741909
0.9258766933528163,1.92884428355977
0.9446569119599353,2.060901123541575
0.9688395075429145,2.2007865636546047
0.9954132883031612,2.3355328798687673
1.019304262863414,2.4677403643036655
1.040581319559394,2.5955023532741066
1.0670199006081105,2.7260747331997575
1.1031311828524977,2.8586096575380044
1.1156215448436542,2.9796799910093417
1.1541878570089104,3.1117351782779568
1.1825705386405396,3.238646236018868
1.2117737294387345,3.3648231779965627
1.239382625843071,3.4892222918562332
1.2527256520646088,3.6048117610156534
1.2831383949104684,3.729288487166487
1.313136579603416,3.849147647697287
1.3419592350839618,3.9700026334951244
1.3724243373499385,4.092782950756506
1.4103040647467975,4.215936083812908
1.4471357096813875,4.338575535692056
1.481774724463068,4.45719761297987
1.520244909959202,4.577304372798423
1.5614406295815282,4.698592490410685
1.613095647342159,4.823372665407401
1.6799204413664324,4.950767647666301
1.7188882468639255,5.06733621248758
1.7717935027997236,5.187047477354511
1.8265809045353842,5.3063501305583625
1.8562247788392479,5.4187426594299986
1.8860257506053393,5.529661244058851
1.933131399448777,5.648358621832987
1.9742544338148298,5.763591917973234
2.022534162599612,5.877677198229926
2.0380823230753653,5.9815188288763235
2.0683516612541735,6.088274050924808
2.10800392515522,6.199780132146889
2.147535393726417,6.308823614378056
2.2071894018154854,6.422720044541352
2.2760428057495643,6.537994441890788
2.3180322006972034,6.6459679454358485
2.371082714899681,6.75874070809125
2.400511231495594,6.862119224193336
2.456553020916384,6.9733130298707815
2.4939802579909633,7.077957885077435
2.5323318104885457,7.1797349391786565
2.5842092012774756,7.285727093828136
2.6116841326673876,7.381828017724145
2.6590726193692165,7.486633186676347
2.7035536643967935,7.587127195326105
2.7315914901914784,7.683955351561416
2.8040310970183984,7.791444164034638
2.841312423488981,7.889849998901502
2.907567111819662,7.9984162949847795
2.966835843247749,8.100801575291507
3.012270636046266,8.20093392463779
3.0653514002692424,8.302414756882584
3.1350502466195915,8.40720284280543
3.177442069254177,8.50360266046737
3.225325637415426,8.602291010633161
3.2859131421136056,8.700807066260948
3.359031663413346,8.804972833876077
3.4554309587121215,8.909562576690702
3.509116800818052,9.005748559132472
3.5699732595245717,9.105120975400167
3.615533461105008,9.197816935003976
3.6631835627243556,9.291451583070689
3.709167824297145,9.381325563339079
3.7449586633407623,9.471447176713268
3.7958317857830717,9.563781873839275
3.8356488929019155,9.652062819512633
3.896395692774808,9.745400594253871
3.958111760200846,9.839853945647398
4.016421523782239,9.932961709318377
4.091226447992151,10.02822916242672
4.117457051160966,10.10768240781338
4.155785234503341,10.194551211836533
4.229099043329935,10.286442457834607
4.322083601415823,10.383006647082405
4.37579906608523,10.470215312749895
4.443423298855956,10.561987644891591
4.48149426515915,10.646558904737358
4.5517761390469875,10.736591175112148
4.617379342153018,10.826274255026393
4.65981022460752,10.907328405564636
