-0.4662004662004661,0.019980019980019977,-0.4828504828504829
-0.8318212273975535,0.04684782436970368,-0.9011761364889583
-1.188795065401735,0.07750330027395652,-1.227085271035333
-1.7193087484389316,0.0914908645310255,-1.6136018042917477
-1.8360865964342032,0.12196376564398059,-1.9317608203062817
-2.223381609122238,0.1386662185857505,-2.405196211823867
-2.7147808796444215,0.14770053343580475,-2.9665431684765378
-3.1613835720353367,0.16438967468790294,-3.2491254849992743
-3.5627564717838816,0.17561844895483436,-3.7521905083996807
-3.630849328556458,0.19218248269818478,-4.152710141985546
-3.9741177915189794,0.20596665244450335,-4.571866877701814
-4.102702486208264,0.2287441405317155,-4.879523607759043
-4.53491002989877,0.24248679661104156,-5.098934083559145
-4.658220574222038,0.27664327989759896,-5.344643747167957
-4.802440829620396,0.31078689173930385,-5.5446295709101205
-4.770552664542419,0.4524885951745504,-5.541140639814958
-4.74008299145258,0.6109702468490971,-5.534543502420993
-4.708814909508183,0.7596576960599734,-5.519621842598915
-4.697691139803066,0.9165127017444819,-5.5090251134941655
-4.630479743282198,1.0550933984657234,-5.503725931615754
-4.559805524779231,1.1768295241614948,-5.49039740755572
-4.559805524779231,1.368821505931519,-5.49039740755572
-4.486924299486288,1.5051448805596301,-5.492119158085631
-4.452689147295317,1.6407359866599893,-5.484438442803978
-4.452689147295317,1.8202883207974498,-5.468821669741901
-4.451216510488827,1.9385921791047966,-5.423103935421977
-4.436551426245046,2.1069688954233023,-5.4096816904130005
-4.3898499932632,2.239703671724203,-5.399323718925149
-4.3898499932632,2.415713626147221,-5.38216200420244
-4.35657241719583,2.5724009416034934,-5.370793645960579
-4.326884517525173,2.711077741031742,-5.341038730026604
-4.219280946368603,2.8328752310158203,-5.334875365684047
-4.196641912047748,2.9786180170823386,-5.303536559680398
-4.184949421278276,3.1151459153917296,-5.270683256654477
-4.16698226736985,3.259390666284567,-5.25245686788173
-4.12948266565898,3.411484188380359,-5.2370478977073995
-4.080194749935349,3.5542111169725077,-5.224460937512216
-4.015038013781205,3.687854137184736,-5.210680717730215
-3.9727324654070477,3.820859936226352,-5.168349737421314
-3.929140151862176,3.9786919895939703,-5.168349737421314
-3.919723164855557,4.1101175098457965,-5.086685219973939
-3.902188656147051,4.225269942094965,-5.010927486863077
-3.8739041369073277,4.363750446742201,-4.968493951145186
-3.8686522258362297,4.47769090044502,-4.873070776104724
-3.8515610580220097,4.606684484899908,-4.804568390132131
-3.793808561821675,4.727145916165253,-4.789336346038692
-3.7719776889157353,4.854806377783936,-4.74347562315698
-3.7719776889157353,5.006835850408412,-4.697820299749134
-3.7550057364431155,5.117622786836048,-4.627700389217374
-3.7099979754694035,5.268159406503655,-4.627700389217374
-3.7099979754694035,5.435641700922855,-4.627700389217374
