0.041835715305103056,0.1580052600460763
0.09939391419526832,0.3170199946953682
0.2144104614670094,0.4593364840570385
0.31444843039287684,0.6081476438457898
0.38449574000604825,0.7657398459136967
0.5070739862952973,0.9058062955370901
0.5648815028330814,1.063781163806396
0.6789439871142364,1.2057544503799447
0.7594570647252331,1.3580884878132116
0.889234434741442,1.4977912447687591
0.8999477497686265,1.635666403585409
0.9332639659453137,1.7822527150370286
0.9361897061705793,1.9059287853610323
0.956552827616974,2.044606798325494
0.9827836888036658,2.185658085305283
1.0309272838112433,2.331476037539764
1.060750952625631,2.4726385891366633
1.1051464442919028,2.616810391436535
1.1418649931080909,2.75670710192547
1.1658984509986627,2.8925044179011676
1.1838016855375044,3.022818123531477
1.2201469431490284,3.160423698672433
1.2743330507022073,3.301265666968136
1.2913738695371948,3.42929220667226
1.3200355020927383,3.5615167741926923
1.3880588476826978,3.7018000060116254
1.4153872122769937,3.82894476587325
1.465746766278,3.964137730552803
1.4911410014613289,4.091390226292234
1.5162034060815075,4.217359119808547
1.5601766779290553,4.348871371557361
1.6044080081429695,4.479641553858519
1.657396808812558,4.609991058256029
1.6879990192318632,4.732783414493623
1.7541667457900778,4.864090953404133
1.804015205087075,4.993372934975514
1.8412202597579392,5.115708520647251
1.8667329642603905,5.234112593930247
1.8921788519575413,5.351853778964815
1.9374088659051605,5.475043093448669
2.0026147402991916,5.602440481319272
2.024102938995082,5.717982883517229
2.0610477420684337,5.8363484986082055
2.0814268362967865,5.950764303204676
2.1398205249504803,6.075000507374569
2.1950667751732675,6.196975674101344
2.2331036537403492,6.313134487085018
2.2889235260062573,6.4315721779034565
2.3149107604847963,6.542778631690566
2.340559182655974,6.6522832024243606
2.4134270069030865,6.771706059047009
2.4540293315500548,6.884470703405578
2.51260418523013,7.003224159657784
2.5757288962120075,7.122064974468881
2.6018825243819426,7.229788094370775
2.6630439602688982,7.343637202475566
2.7213573647005598,7.456772702644062
2.7497168451614966,7.561440316484648
2.8016128585459774,7.673298355353447
2.8270541473015443,7.777986350812017
2.8421015639392873,7.87844355967081
2.897635837217292,7.990769168709752
2.9671326677699184,8.102771742334138
3.0142946164834346,8.20887691995972
3.0320694415719402,8.307078504761163
3.1026600730596163,8.421634414664487
3.1931684722703624,8.539743608041922
3.27392685823244,8.654451131829116
3.3391828836168274,8.762402593453643
3.401525654117904,8.868459077582363
3.438467948438742,8.970607580073308
3.501846218649147,9.077773942731522
3.505356092965932,9.167509523822401
3.5499339626207296,9.268633497012607
3.588165532913552,9.365427227028942
3.6025831830358133,9.457716173758548
3.663073389117766,9.561376188831986
3.70957627045601,9.660037936376284
3.7461310431850974,9.754799680455582
3.809879647583309,9.856593700092695
3.8491313660799586,9.950333136637486
3.851191311545225,10.033542124221414
3.926728441918816,10.133380624244781
3.984170164447677,10.232510898699225
4.0344470562554235,10.327811785329748
4.102744497539712,10.426026083577668
4.217142321035178,10.529662434366548
4.284055644288971,10.626901574295758
4.332770668923354,10.720550849912051
4.335804395069286,10.80152135412377
4.3767898943414245,10.893849072356211
4.471706253268056,10.99496147953247
4.523714871781687,11.086564101404536
4.618064625251976,11.184192242516685
4.691072594349692,11.278119004554675
4.794412726508087,11.37732058628042
4.831878319237105,11.463527720348274
4.918875787657924,11.560737585015675
4.9519825559465565,11.645669171481153
5.024940496525137,11.742275037464005
5.097362896064391,11.841214831022937
5.2055640687019045,11.938083855654263
5.305104351548547,12.034989453234465
5.379323012039412,12.125810388782158
5.438320073751714,12.213812193759534
5.522755293289335,12.306500227994967
5.599200431855702,12.397793307221221
5.692137916743202,12.48937236493246
5.714228630394654,12.565912910193399
5.850646144216887,12.667535467224072
5.8880808424033315,12.747080828297504
5.971555927107842,12.838827560577931
6.068131728104114,12.931120416252117
6.181486593187994,13.027106191070846
6.255680597022741,13.114712626306709
6.3754208447692475,13.208418397161147
6.44227184106746,13.292934858731591
6.530552917681865,13.380390257882345
6.608719472315191,13.464212256636381
6.735809492848551,13.556327945298072
6.761813912439131,13.631121691902038
6.7639875137441585,13.697545775425114
6.830564992200409,13.779631817153652
6.881659515217101,13.857752131998485
6.93277034616206,13.935605027141516
6.993379883340478,14.014628315526748
7.019613866924152,14.088702174793864
7.053644426478061,14.162522850825699
7.106323938705222,14.23978237195436
7.200474649213885,14.323008994788765
7.287193039796966,14.408844279687095
7.342789424734931,14.484093375247214
7.4022737115155985,14.5621269688889
7.476536259154807,14.644299061054294
7.5081752504136965,14.714024532121002
7.545709239444625,14.783914411145723
7.63121093163683,14.86440098610519
7.651675341794498,14.929372294963295
7.705435100639108,15.004751969399413
7.725928195420003,15.068955586915283
7.762024576272063,15.138540097206826
7.778872362812898,15.201607832178766
7.939502161590987,15.288625150680128
7.984076038098657,15.361452480376931
8.050519693985805,15.43710180218757
8.103317646159487,15.50750329619231
8.196417273611353,15.584698918629876
8.274257308492247,15.66140958468006
