-0.1944260383624675,-0.1764990333482822,0.06056414572939102
-0.4146267528673107,-0.4108648090126154,0.10218610501563007
-0.6215801892583803,-0.5292523755491563,0.16301093694590252
-0.7787537710260016,-0.7379924417458916,0.2151377869991756
-0.8965667469153226,-0.8808187878088211,0.28966705115809194
-1.1144868520269524,-1.0275948640785542,0.33907614379143114
-1.1953468756635366,-1.233620967584039,0.38190327938333896
-1.3472087646791906,-1.367224019734078,0.4421709068256839
-1.4338079205154852,-1.4747685541250908,0.5197517212105748
-1.546316335797687,-1.5802274431011982,0.589483218680115
-1.7411154115941683,-1.740781319919632,0.6242676845695078
-1.8759992379765698,-1.844284383154053,0.6756157492913908
-1.9963278649762746,-1.9959556276521078,0.7176265060179254
-2.1125461865171387,-2.0556428816232075,0.7870620614692748
-2.1962082756960775,-2.1436250813221958,0.8528141284619264
-2.183221116729719,-2.105658181712776,1.2099486801224264
-2.163007197791855,-2.0524925773909524,1.5473353188027297
-2.1237595166031484,-2.031085131409155,1.9124877358873733
-2.112236677718364,-1.9694984708846535,2.2601918084591035
-2.0885157125842464,-1.9244528630839368,2.639292299838327
-2.0711347905895385,-1.8591302832170613,2.9871814454081234
-2.0324113740068057,-1.8269329774890801,3.3445309854250937
-2.0002928809897704,-1.80605005995765,3.7353001515531674
-1.9927131449460402,-1.7329919458166592,4.129272127708436
-1.9464763473400475,-1.681871349397377,4.471147366686519
-1.9223598816738054,-1.6376273115337228,4.8494236189597695
-1.8658474383488435,-1.5812825981820724,5.179025518723148
-1.8219936002604262,-1.5088053273016806,5.507027745416558
-1.7926340052638299,-1.4478904030657909,5.879449389706875
-1.7619153985217368,-1.3802409298294689,6.241183273433235
-1.7363435500498485,-1.2937317542718354,6.593230520415946
-1.6927892957211943,-1.2406316288418997,6.954019156259645
-1.644498960547021,-1.184653508750041,7.308197614093795
-1.5660420376854605,-1.1454731538968028,7.6514996925433465
-1.5143701471111555,-1.0591629914556668,7.974612476509484
-1.4876842270338626,-0.9454085217929908,8.311016689778869
-1.4443650639898318,-0.8724491057806508,8.662984337341722
-1.3554398192160158,-0.8560528592159714,9.022664260037642
-1.2776449614051903,-0.7775329819310411,9.340652022714842
-1.1647170705592114,-0.7216945217233288,9.634794911590035
-1.130097650129109,-0.6326013436004232,9.978897680172102
-1.110543897708825,-0.5633479346857149,10.355851367772852
-1.0399312144804518,-0.49971272958515167,10.686902370090342
-0.9874623619767713,-0.43839573195180626,11.030943011047265
-0.9347230683757247,-0.3265053726461023,11.35482669398598
-0.9058920864959642,-0.24726076229728283,11.720296408752587
-0.8591551586858507,-0.13901779636574285,12.046273922819426
-0.8092378714003847,-0.019013927149950004,12.370247756295083
-0.7248199602994618,0.06295489483780918,12.68453491642398
-0.636406305166268,0.123923976489201,13.008304885027258
-0.5440791919475866,0.211489023997869,13.328191295102524
-0.49455209253556404,0.316289522457475,13.660734312863315
-0.4429202973006721,0.47025175231412947,13.963551709199605
-0.3885133218331403,0.6562956969043988,14.250546117023644
-0.31932536961621877,0.7397134797999849,14.57830712561739
-0.2599223438045808,0.8365021899607815,14.900207925410662
-0.19530851804223728,1.0012937871196324,15.1843198578654
-0.09339941561067908,1.131657913569132,15.45521712478859
0.011699235417015123,1.2248024152669519,15.75124781526422
0.10459512940148415,1.2989471987001941,16.062031795649055
0.20924970938044382,1.4069712327670891,16.34585532216304
