0.055757216265750434,0.15589359195360944
0.15761795909193763,0.29974538772748394
0.2578233530035749,0.4470530654137159
0.37603458091097636,0.5882803421617046
0.4644083855720478,0.7431283638601575
0.572971330064158,0.8889223329683746
0.6794433890618822,1.0402388770038657
0.755618867627129,1.1975322194983533
0.8309500771634591,1.3540813927926103
0.9270047285587388,1.5022617347435798
0.9494811256255331,1.648953032538267
0.9718455695555431,1.793430790070474
1.0068733230560756,1.940826161422189
1.0273212007154615,2.0819459735646024
1.0483559608493371,2.2206524875825444
1.0595547603981814,2.3536690706155325
1.0881215913857352,2.4945456915267483
1.1137990418927373,2.6329931144957244
1.155426684637392,2.7751079008535204
1.1874649863369546,2.9127630794908037
1.2179189832009596,3.0525721156246304
1.2542647049561952,3.1924754343983
1.278520792304028,3.3251245645543004
1.3067361650821803,3.45704164689469
1.342924635417275,3.591824573786283
1.4027764277996697,3.7313860416617914
1.4455823454058119,3.8677177146858157
1.4857441237860853,4.004699995597929
1.5478958389577528,4.142030081553382
1.5931470023468892,4.2767449663690495
1.654327188552034,4.413997746077597
1.7195257666323287,4.548782383768201
1.75026792232222,4.676337143933813
1.7828072414933833,4.801659322552945
1.8121177165028812,4.9280879571502005
1.8468974397683469,5.054958334461642
1.891906141921551,5.178385128366233
1.9417155755692883,5.30430187309525
1.985967682416242,5.429562873070279
2.030909335554718,5.551950933709799
2.0616229915109523,5.672673847375899
2.1204337751719695,5.797776867809112
2.192590602586459,5.926246009655533
2.2395418695453686,6.049165152221104
2.331943316782507,6.179876085649327
2.4056230087242083,6.3049485467464805
2.4308778421256996,6.420464269264608
2.4867086042029674,6.5390299485342815
2.550662938647164,6.663442149543366
2.6515605039659857,6.789799985460068
2.6719589072996355,6.89955939840842
2.7388569812411667,7.021170706667128
2.800554393478511,7.1392228640672215
2.849787078725214,7.254589925744413
2.8939210766028958,7.37068223091707
2.936616685256118,7.482576825548399
2.986926636491978,7.597862784053028
3.0518171970484183,7.715010346691007
3.0970280500040066,7.826619150554438
3.1442518286631826,7.938906168658439
3.2001773884861553,8.052125668989193
3.2792943937752055,8.167725279686978
3.350160282365513,8.281710801981816
3.4436052965857327,8.398332680417141
3.524715047018268,8.513238015217805
3.557760720593626,8.618393544047644
3.611316487330348,8.727039460090625
3.6784806428138563,8.837539323296005
3.7239098983067334,8.943590499117368
3.789019065946706,9.04989574893287
3.862844189654564,9.160333783751382
3.9322948726158775,9.269040671629979
3.982641424910248,9.371336864239861
4.062543292739565,9.480875577510162
4.137115528359013,9.587726880070335
4.238239640892439,9.696556641546827
4.354198060393828,9.805150379190799
4.418352185815166,9.911985257150679
4.451006711131177,10.007798393698186
4.509362356595606,10.108531015813508
4.555292499755633,10.207990193672066
4.626313289888689,10.307990067305612
4.702547597914321,10.411000122210979
4.769790795463191,10.513229778301852
4.846183526362067,10.618760815041512
4.893733516634375,10.716421131784205
4.9336319692611985,10.813997137732938
4.980560476516516,10.91061476025585
5.070579291332474,11.013967298195475
5.157104944210256,11.12011859676618
5.199288464942938,11.213752066163
5.2838953518839835,11.317534290780289
5.344559994719829,11.411995746009918
5.42795686654568,11.51121187975877
5.516320944025167,11.611574510992632
5.596926952412167,11.709866082496314
5.64928536071281,11.801496672818375
5.766702508556683,11.90282809245316
5.867124429216812,12.005041786493102
5.963562441721264,12.099770423435551
6.024534785380654,12.194053537098096
6.088248760119551,12.285603461385326
6.181164586403494,12.38268058948823
6.250180965642573,12.473158075359835
6.2978928871966415,12.56472897304932
6.367858067829424,12.654243259393104
6.396250324447604,12.73577213081248
6.485781879010414,12.828084414015724
6.564107995348835,12.919831823018875
6.621599512474104,13.005801818132149
6.697544499253089,13.099927041388039
6.727756227504183,13.185767419967341
6.7688654296472155,13.266887890415305
6.851829385572139,13.358529902598221
6.936004944982553,13.45000442246709
