-0.3068681382504984,-0.19178501754689992,0.031679317074050584
-0.49731800952674704,-0.36377977447911375,0.09425665591778484
-0.7710698278298544,-0.46135901098243426,0.13277894952406552
-0.9305095916304518,-0.677539329679056,0.17999443282009317
-1.0956482882758682,-0.8068133548920188,0.24900687621505574
-1.2153866754563,-0.9545031475181943,0.31947168567537876
-1.3849105214791442,-1.1069203689278257,0.3704829419993378
-1.5028104888008202,-1.121026906408461,0.47690169404686517
-1.6864285940424726,-1.2741000775154367,0.5138246300345752
-1.8051189774475136,-1.3508828578441523,0.5908616259863735
-1.9176907265851753,-1.4852410603290567,0.645575177266632
-1.9912532617736953,-1.6259509046952456,0.7078037705672523
-2.1072745324239146,-1.8146639000515006,0.742013373704533
-2.295546972763613,-1.9695582655945258,0.7714830372926489
-2.4289948527110887,-2.0800789466778684,0.8224503801542462
-2.3869499200564084,-2.0641917131212377,1.1819661305615574
-2.36935086115762,-2.0279656189150637,1.5534991385168826
-2.349352466719493,-1.9758580460352342,1.8745682345248298
-2.305432930041777,-1.9654238188806439,2.2537485834481785
-2.297655594697171,-1.892013288419575,2.617533410700397
-2.2842087536400246,-1.8403678148157216,3.00775629686219
-2.2713566682610264,-1.774363935836478,3.3816668870626096
-2.237990646547573,-1.7039960197134034,3.707238540358405
-2.199283865913447,-1.6412191861698462,4.0191973428121734
-2.1818395519367666,-1.5668159219647586,4.387783645073933
-2.146930024369295,-1.5552002776379943,4.7929974966089395
-2.114490244554388,-1.499651267736297,5.157918510616379
-2.074622055278845,-1.441141252691138,5.50727686901758
-2.0217938318051774,-1.4081685839894444,5.8800070525753085
-1.9893939981726492,-1.3211418814413116,6.203479713001932
-1.9531276877166566,-1.247140152251112,6.547148114828556
-1.925127979009775,-1.1959535889874613,6.9276463977774085
-1.8612794950159315,-1.1378024709194408,7.261312315072018
-1.8236684817575293,-1.0433986762411684,7.601496831450886
-1.8048301091501406,-0.9473670737195925,7.963606137828486
-1.7759704037193036,-0.817648838572942,8.28871812954303
-1.7108818946565854,-0.7044779588093053,8.579182925017943
-1.6374142155244122,-0.6550299625547977,8.91232438029982
-1.5788422238923965,-0.5640508733681722,9.231229171451952
-1.54285676115604,-0.48958071086126176,9.585302673883875
-1.5182887526941324,-0.38834244033719667,9.935921309540575
-1.4775129352753187,-0.2939158134352315,10.274965806549261
-1.4271786829446407,-0.2515878895627635,10.646062290849217
-1.3812726843374985,-0.18022907160008705,11.004416042689039
-1.3012472607056196,-0.03531411125191155,11.27214661775772
