0.05225543687082148,0.15759881144496524
0.11873483099516391,0.31673570491960756
0.16698153214470138,0.47583240449507525
0.3231560518478068,0.5990015192382669
0.40337615365041846,0.7537620380626937
0.4614967211653017,0.9101167802824163
0.5323628464625583,1.069499385089683
0.6361519655362888,1.2199957907450567
0.7046112565044257,1.376085866732104
0.8346078777795615,1.515733587606313
0.8623999487700266,1.6545599587175548
0.8728706140175084,1.7836111074868959
0.8903980743710207,1.9166036093774241
0.8998939601357636,2.0342761926999837
0.9112005670043771,2.1611814353798446
0.9205346660664324,2.2823325185410948
0.9477815864232818,2.4168305133138306
0.9711234243866784,2.546463969265735
0.9804705713664548,2.6654010360279132
1.0114936724834107,2.797844472215366
1.0227998302382448,2.9154343703275902
1.0517940661373952,3.0424634861618154
1.0831356836846646,3.168910863839732
1.0950019333434806,3.280669359970659
1.15708001972609,3.419691824296841
1.1849922085431848,3.540721724044777
1.2128147881149693,3.6597917817561467
1.2290946379363432,3.7727803314287227
1.2382876606057895,3.879382842589913
1.281723446569376,4.003299928586348
1.3354431009620789,4.132654879956581
1.3591764412648486,4.2483390987872465
1.393774025791571,4.368264146342268
1.4284050109410016,4.48445878693917
1.436661054045468,4.587070320962315
1.4717247176865484,4.705136293699814
1.492302848445706,4.8125362590785645
1.5283360352889324,4.927563448731489
1.6087378306473243,5.05590358847872
1.6391454057666746,5.166754121860622
1.6951983906231909,5.2864946038432254
1.7202301049944289,5.3908068914341865
1.755304995510593,5.500047035017785
1.767676315486014,5.597189785118033
1.7878763117701055,5.699639091825295
1.836313024036795,5.812108244347678
1.8564716520763966,5.9133824434327344
1.9133132486520252,6.024988872130248
1.9605645315827172,6.135663610756038
2.0072324283006577,6.245821200228095
2.0848614136429786,6.3641739123019665
2.1096260220727165,6.462557353224507
2.1523402640904017,6.566153984094802
2.194758946264799,6.669122516306008
2.2076447668077326,6.756761211670728
2.219936058684565,6.8442433298524445
2.2643130829706566,6.945863125615993
2.3119657351472793,7.051713122032231
2.391742938871666,7.16489861929089
2.4582312274556526,7.274366870344563
2.4727387814915773,7.361927029638153
2.520249901604785,7.463229953344954
2.5582570841877663,7.559225631662912
2.593385071615542,7.656989024690989
