0.05379236148466916,0.08760470298931834
0.07629768505465814,0.270442819556534
0.14630822174617159,0.3496746858655344
0.20001542001939726,0.45685875487797184
0.26360456184578934,0.5441334742673867
0.3275835253641678,0.6419725725286265
0.3862492787213545,0.7488068283277138
0.4399948976494531,0.8648164625088086
0.5207536450865378,0.9416411484015546
0.6009001111142538,1.021222101757838
0.6210935052322591,1.2242528679176032
0.6328414291155637,1.4717303647519944
0.640221214672448,1.7520235836641451
0.6633441633803039,1.965788086806424
0.6975401833074393,2.1641346633808043
0.7124752623537248,2.4229146885748456
0.7258089534359635,2.680468543217285
0.75162106992363,2.9043821215625205
0.7748444249401173,3.14258767302392
0.8285749070653345,3.335431464482429
0.8476058484676144,3.623669355671617
0.8485531601241743,3.9242419198744214
0.8864950999981721,4.175095629494305
0.8874271248496912,4.472447269399052
0.9115265195401312,4.7346062677835175
0.9881610640071786,4.951060631395434
1.052721705766328,5.180496379953892
1.096681725849607,5.4408799573927045
1.1226848861920942,5.714795849832482
1.195977272671545,5.924592301634322
1.2383626307369904,6.179573547743296
1.2572391840805515,6.448828430691231
1.3300966849199536,6.669856766149053
1.3913766374821723,6.905206729256745
1.4059934794877353,7.206394118536079
1.4509827750643542,7.471396423654264
1.539648049458085,7.720835294839224
1.5887805058050497,8.019651110459233
1.6390541591042542,8.29781480966716
1.7466550198579203,8.527162447357401
1.7464768592215543,8.854427117978146
1.7990930093819208,9.128162188453656
1.9196509623211906,9.337413055369165
1.978506148606939,9.626749146298728
2.1100181449655158,9.866186621992368
2.177640600960772,10.13536396421797
2.2312285658684576,10.419664281724025
2.3120300708563506,10.652266791351165
2.3492355510077503,10.951045505151477
2.463286760177982,11.199241995980932
2.5087719706916145,11.495077146560307
2.583307065427511,11.755617017193623
2.6521699915418133,12.031660878889078
2.761723231085994,12.257072575586747
2.810733472104112,12.547074568330522
2.8800551749466083,12.818443055236747
2.9919596481024486,13.040076820861335
3.100880344537617,13.293373638521425
3.229165015360583,13.529866541050236
3.305667948352157,13.796362276998897
3.3547653796670915,14.077837297270046
3.473822812565056,14.325971895817165
3.473822812565056,14.63855301397616
3.674916066611549,14.839168022062774
3.807367479048813,15.067179460570028
3.86079746924583,15.341685990464555
3.954212642031648,15.581199627137787
4.010022838431838,15.852914308855933
4.010022838431838,16.156639513982856
4.218600596694553,16.350393746485356
4.2653610854935,16.61667637164994
4.357897685451059,16.866957373750097
4.459250851652043,17.11592499374975
4.5543688112822265,17.363670870126203
4.617603817341772,17.625798794389596
4.713193532228777,17.87082221186224
4.894671858188243,18.06965698968347
4.961945938200982,18.327988221169612
5.049832801221576,18.56919252922631
5.133588398278504,18.808364668725247
5.262004595346463,19.032133049590794
