10.10242188533603,24.0592053728088,10.012910613713252
10.148103383326504,24.105541241656265,10.05710680146138
10.148103383326504,24.16425860101996,10.081728612271505
10.148103383326504,24.214265228441832,10.173521886314715
10.186381327847927,24.25607553632024,10.235085754356794
10.263443742369729,24.29388828748043,10.265926995037889
10.341781806076716,24.32779965825471,10.30016502276924
10.392627406111272,24.361666639804966,10.387118943138507
10.392627406111272,24.41484240606511,10.442376794494294
10.4872885650676,24.452001190532037,10.475958622181125
10.557843055090856,24.496600515906636,10.488689025744108
10.61082977316859,24.5262770912504,10.581208482142333
10.665269646912284,24.566812584136652,10.648668154180786
10.683413552564094,24.614973937477572,10.69985455196915
10.763397326911825,24.64773971281248,10.763734828003926
10.807160805746353,24.687684309151415,10.840806592091454
10.807160805746353,24.739275457694585,10.882075549649436
10.838033246155254,24.786592121045437,10.929177886845522
10.838033246155254,24.829738916254968,11.036156801594752
10.904182021314314,24.872719826694784,11.050976468755284
10.971644467501667,24.90101375959234,11.122497119969042
10.971644467501667,24.94368310751815,11.222613576318086
10.988578046824221,24.99005552740859,11.270321470743072
11.119014730107772,25.028485007012463,11.270321470743072
11.186315474195943,25.06677744965113,11.31146475135912
11.186315474195943,25.12083073934471,11.33661914275123
11.253632365953717,25.162487824022204,11.354106637279068
11.283025129041658,25.193102307872255,11.454036485657166
11.365011105409907,25.23456909077875,11.47142552441399
11.428039173296492,25.27576692778944,11.495483150410557
11.560673059126037,25.30950015595477,11.524948409470621
11.560673059126037,25.3542098107397,11.59337170417771
11.560673059126037,25.406851427419056,11.616054213627633
11.612818460112203,25.439952846294972,11.662884614427474
11.632903285770103,25.488120179907426,11.683922948056484
11.679273215450607,25.532085536963194,11.704200923420418
11.713882194508255,25.568298350126113,11.774808836787162
11.817187081958226,25.604452809566293,11.798713279280967
11.83080872520202,25.647858761723125,11.841208966445866
11.925968145430767,25.676670651486692,11.910833761404824
11.98107935239202,25.723763210009984,11.910833761404824
12.073348937076066,25.755623460940324,11.95046450724961
12.117123840584597,25.798358242943923,11.965893993750619
12.152449565736456,25.833436818634812,12.029477581913092
12.202787052219342,25.875891578596057,12.05288333016583
12.249247901370008,25.918168974680825,12.080390483731648
12.312980172528851,25.95643661138531,12.095959497051064
12.349526752750874,25.99451653893063,12.136706796860373
12.380689533370157,26.032538839328403,12.177054842755856
12.400876447594728,26.078019062612253,12.204924157898809
12.446119432822337,26.111974021722578,12.242066408873907
12.46562895329402,26.14947270467605,12.320464831994094
12.648029145051296,26.17307566333651,12.336988794448478
12.648029145051296,26.221929706534556,12.358638118412422
12.661289158578928,26.258922447612072,12.419522715254883
12.732294069901409,26.299501440311673,12.419522715254883
12.78113196541829,26.34375708095562,12.419522715254883
12.862094032571331,26.373194905726745,12.467246568008592
12.915370875388605,26.413267377491337,12.48250150884398
13.012207329183905,26.449454543398783,12.48250150884398
13.032942946655597,26.48922087393068,12.539101428186422
13.032942946655597,26.532652028105623,12.594057197457532
13.032942946655597,26.583894683738723,12.594057197457532
13.067069178867348,26.62306726479836,12.607817994683701
13.132897538406665,26.64804181879768,12.650978445417522
13.171149027816494,26.68696006525245,12.674912155163385
13.226635604246649,26.715088534437076,12.733482876381913
13.306284864151202,26.73974101109875,12.77151840958184
13.321678739983524,26.782025011588466,12.799525273868586
13.321678739983524,26.816714690787762,12.907061721868972
13.358360557419955,26.854849072213305,12.929221359867727
13.404995111063686,26.889257482978895,12.975288807198156
13.502935933308159,26.92347111919693,12.975288807198156
13.568239126681084,26.954073454772285,13.011365017423854
13.665545324582258,26.968792526269375,13.072423311575767
13.73858473846625,26.99907519848247,13.088304001473034
13.80830643075739,27.02930382717857,13.120563883265786
13.880172634750181,27.056098501554064,13.151138504106871
13.880172634750181,27.100845754214987,13.170855612341168
14.036083293074753,27.11792602547835,13.192927472816116
14.159382450040638,27.137969288244545,13.215590214232442
14.262393363781547,27.161035004602457,13.25464425593664
14.303956887638687,27.190572707685998,13.29110411853388
14.331681201900464,27.22710299970503,13.326970584927665
14.369736469789155,27.271054593065063,13.326970584927665
14.369736469789155,27.314745827191917,13.344256354708971
14.413279550173652,27.350767155951203,13.362970025542374
14.494622862630486,27.386682234164788,13.362970025542374
14.5321348762961,27.418833982926053,13.396603430729906
14.584323817418017,27.4543609398207,13.396603430729906
14.603975603350941,27.48618209588441,13.454103307285003
14.664317067997313,27.514500652466822,13.501318296388176
14.682691140349897,27.54265660896955,13.569784590639578
14.718783097446863,27.574180956725996,13.604251585759439
14.741014169873447,27.609090233255284,13.647420301053495
14.778481653874643,27.630472755247332,13.734899720085895
14.813556514667921,27.66878879207717,13.734899720085895
14.813556514667921,27.70696856348876,13.79467441171354
14.837722264159979,27.748722204673694,13.79467441171354
14.870978880206849,27.782903632624794,13.815311008387889
14.883493984238212,27.816937679344065,13.86304158545534
14.961331487066554,27.850887665985848,13.86304158545534
14.961331487066554,27.888256720765852,13.913853116084558
14.979216249774945,27.918407671451053,14.013853022809219
15.020084791009877,27.948354906396645,14.049422935469543
15.044932930425897,27.98170306988051,14.095896759855952
15.061970670643582,28.014928370855593,14.15323094182347
15.132858636384505,28.044502254450517,14.175013144358248
15.236336229072794,28.070703098296125,14.188209750630284
15.287827785402468,28.090383343939948,14.25427021787788
15.303910484621019,28.126683663342025,14.276612856392617
15.360056779445625,28.14928754415223,14.322150244538243
15.381123051260607,28.16872418738665,14.438722779726643
15.395684280076757,28.201138426914657,14.47326595225213
15.502461537590959,28.220332137529336,14.512049628032319
15.588383519477368,28.24908242796013,14.512049628032319
15.607845075191126,28.284733392104634,14.543481195782228
15.661397839449794,28.309895084991304,14.577117942297884
15.747210187018874,28.33494229688974,14.586479600158727
15.784902079256481,28.36664512731451,14.615843124994162
15.819974107447706,28.401743228815402,14.615843124994162
15.834726958136747,28.42646999187043,14.700880936792208
15.834726958136747,28.464944987512148,14.723868586554897
15.872085324755458,28.496162093468314,14.746769637608518
15.902814335342164,28.520528316810154,14.809003698926146
15.935164595894937,28.548086197769404,14.8608567943892
15.935164595894937,28.569124535891877,15.026625653995065
15.953723587949241,28.59989494492757,15.067394728723027
15.96958076171846,28.634015961539056,15.084793635555933
15.96958076171846,28.66447697535792,15.157030885969437
16.045246013071743,28.688156874290563,15.17216332652191
16.060241333081045,28.72187129134884,15.198610019682103
16.08178796227375,28.75903496901166,15.198610019682103
16.101426075754905,28.78900759448402,15.251689788382643
16.113880985139254,28.818818007654365,15.289470799976268
16.130951563300993,28.84515178642722,15.350086756937108
16.17847221895921,28.868192247943885,15.381674665166722
16.17847221895921,28.89765030078179,15.451221089832337
16.191846873381596,28.93048231974781,15.469376356415626
16.21089728492612,28.9564404206137,15.52546438246417
16.21089728492612,28.992595264044635,15.549227627051867
16.24758611148971,29.018265182424408,15.5814822585882
16.276480984798877,29.050611727228432,15.608485453520872
16.276480984798877,29.082811462777343,15.667309889999226
16.276480984798877,29.118414195794454,15.686175535481345
16.276480984798877,29.143631957975877,15.7794926189602
16.276480984798877,29.175438375319583,15.813583107909633
16.286267630227186,29.20365595263406,15.852469363069417
16.323739375446884,29.228511889630724,15.894077385981884
16.335539597474032,29.2599511206199,15.914218506969796
16.353828218214083,29.287866425678022,15.954461719107607
16.417299637527943,29.309240640824065,15.991930769587524
16.486864907167682,29.33370180989872,16.004895670077563
16.506651337966787,29.361351535432274,16.05697699967451
16.506651337966787,29.392232845828627,16.104000489039223
16.550629946780088,29.416411605990575,16.150471438559258
16.56406064979094,29.43731055713627,16.2403500317165
16.60058636122535,29.45215826572053,16.316211845358453
16.677902576975963,29.472898311125032,16.332306627952594
16.696066561850504,29.499968425808916,16.373701963580693
16.714513529505094,29.526929030874957,16.41209266342864
16.714513529505094,29.557142107107033,16.468794497402996
16.714513529505094,29.587195764870057,16.511499449757714
16.714513529505094,29.61712587209537,16.5617276720969
16.714513529505094,29.6469217386806,16.60442567662682
16.779131676932867,29.67008672253559,16.614911509324763
16.79214526359225,29.69313066441084,16.676977879719814
16.841136178995097,29.712960397173852,16.71296723706204
16.88063085943466,29.729756878207244,16.790885771608508
16.89615352433874,29.75910404577124,16.815902956951817
16.932817551109153,29.785002064083685,16.834703951637962
16.94113230246864,29.80447875529743,16.913637095810287
16.971250500379828,29.82698075434579,16.93729448603808
17.003481355220682,29.84335441204056,17.031086065583164
17.042887375734196,29.862682348846036,17.08470193404626
17.090766083798364,29.884927138405665,17.098236553381984
17.090766083798364,29.913580552603793,17.12936721423763
17.090766083798364,29.938837127067117,17.197426125389278
17.12554519407483,29.963997305811237,17.217507755030436
17.15870614423716,29.985855129492894,17.245027497287325
17.230464352776004,30.007691296791467,17.264336510177205
17.298861587842833,30.026386321406868,17.30405690052817
17.298861587842833,30.06138087341684,17.30405690052817
17.339132712674445,30.07986735940825,17.36579972223892
17.428438325753383,30.095354572430182,17.377369033258105
17.4709570123652,30.113677326770418,17.40263196775817
17.492347249918236,30.141392891212377,17.42188547070018
17.492347249918236,30.16901305829244,17.469258660706572
17.507073153830664,30.190140512775738,17.545174557072844
17.540027973554032,30.205223293081577,17.617550330771422
17.559284026380602,30.22032536243145,17.73389785130583
17.615188256546915,30.244393887985666,17.75193253963127
17.615188256546915,30.2715755570147,17.792471161431468
17.631802603618656,30.295425001498188,17.831793869646535
17.663020803914158,30.31914537303221,17.84220105456957
17.68399894886102,30.336695552495243,17.900858194158367
17.697427517741797,30.363484841426413,17.921428607997345
17.714595510278716,30.39020500122933,17.937957703941606
17.76026759679886,30.41680080511783,17.937957703941606
17.77959196744929,30.44327383261642,17.94951457035544
17.77959196744929,30.469645945303196,17.996108597272066
17.87390895508705,30.489633277684142,17.996108597272066
17.87390895508705,30.512615424161535,18.05640550957841
17.892094621375847,30.535535677358116,18.09257778651803
18.01214591086534,30.552297488720725,18.09257778651803
18.04483444983776,30.563398745632515,18.1552340839978
18.086116252064247,30.589283304031234,18.1552340839978
18.114615992385737,30.608798145653,18.195293745585946
18.15013973410941,30.628248736643478,18.234139301832265
18.17299838345339,30.65386357573011,18.25515202161971
18.183717384682506,30.6762044333248,18.28875819617649
18.220231404867846,30.69247693159865,18.355093600054996
18.238601539484012,30.721103400478857,18.355093600054996
18.238601539484012,30.74010673115804,18.428151816524256
18.283811183323756,30.759054313804846,18.459509810950962
18.31055475771443,30.787432663366484,18.459509810950962
18.31055475771443,30.806230571505658,18.536861193558867
18.374410398352282,30.827989273611088,18.536861193558867
18.427210982776316,30.843718782380932,18.571197706365023
18.47473697556659,30.868473998943838,18.571197706365023
18.581722975170084,30.88123537744621,18.585959297027742
18.61021663537306,30.909097655230436,18.585959297027742
18.637925514510513,30.936824607720364,18.585959297027742
18.637925514510513,30.967792558030375,18.585959297027742
18.71214097284091,30.985928905859577,18.60024514953251
18.71214097284091,30.998314420733013,18.747295411076408
18.740515161649597,31.016331714140946,18.785986753579625
18.772777380929746,31.03426190793116,18.817023039013108
18.841663204173102,31.055150139969086,18.817023039013108
18.92263289942584,31.07006450597335,18.827027281324316
18.92263289942584,31.100442515099786,18.827027281324316
18.93647861032134,31.121054106071927,18.8732753106537
18.971131496576973,31.144672595236507,18.8732753106537
18.999507423422312,31.162130918685182,18.91058939193222
19.01526795656001,31.18250344640453,18.954784827325206
19.052129732505904,31.20278637112647,18.963374357961346
19.067205463040196,31.22608190605143,18.980265922667396
19.076441241643252,31.24928610678199,18.99520794405565
19.076441241643252,31.27240404464599,19.032565724539165
19.106604040356814,31.295446400766266,19.048125270106752
19.106604040356814,31.324866847793256,19.048125270106752
19.145148384382214,31.344634186628237,19.075364421803446
19.171129142745308,31.36738535009339,19.092153728606647
19.171129142745308,31.396505578301635,19.092153728606647
19.182783344895697,31.419077671340553,19.109216187617
19.264488581428463,31.43270396421763,19.123576885874392
19.362609028143623,31.443572384833743,19.130977231533837
19.408408782760795,31.454420884622813,19.167133410988725
19.442910185557317,31.473671827333522,19.180154283455
19.458594492554962,31.499049573246893,19.180154283455
19.458594492554962,31.52433911206178,19.200652525120994
19.500498156500655,31.546392244106766,19.200652525120994
19.500498156500655,31.55961409498205,19.3155459311173
19.500498156500655,31.584662648587184,19.33159516331015
19.523134981494422,31.597745638969446,19.39549263316441
19.571524363697126,31.61357693685466,19.43276391671676
19.614380007458866,31.626526523852394,19.46799910373025
19.701496309213244,31.64221909292395,19.46799910373025
19.7178909591961,31.660796100499866,19.515501352363902
19.729671198310278,31.679299397018305,19.544844955602688
19.738575136163735,31.69204625294086,19.64294951165819
19.757384493918103,31.716532642196622,19.64294951165819
