0.09369940404423165,0.14479773100462762
0.19446832569080957,0.29285692261164037
0.25464718134178776,0.4540382173831109
0.34954555925817643,0.6051285257859799
0.4297135783376226,0.7673376538770106
0.4749733052698151,0.9250343104653814
0.5621371496479303,1.0806968424010106
0.695724391867589,1.2207818578612022
0.7774392005677064,1.3756455634268354
0.8304327940571399,1.5320998801124435
0.8590580543340479,1.6793990228437223
0.8858102986772116,1.8257699255631314
0.8962786453930348,1.9525605285217627
0.9091676079435979,2.085461719798031
0.9506366154637932,2.2301305990047235
0.9697606427739341,2.3652030108237065
1.0176514011033844,2.5102604630089353
1.0545817722006676,2.652478741393603
1.1203423084277684,2.799462754398763
1.1317137183627777,2.921118542327254
1.1814798628854117,3.0616395714243168
1.203108786704886,3.188367081698822
1.2291519222112892,3.3183998928356657
1.2622132412492495,3.4525655604251075
1.2855976619214273,3.5810027329328498
1.3419173790889303,3.720831388550465
1.383124295981988,3.8518028570400253
1.3963111866898428,3.9722536879750168
1.4326268528916108,4.100905122045846
1.4326699298209853,4.2034608474672925
1.470396638223759,4.330433482794431
1.4824825726518225,4.443045865256663
1.5079816670914095,4.566225019359048
1.5459006581858037,4.693793487239471
1.60779079079502,4.822596031852893
1.6814215349433548,4.956356020070568
1.7644206266288078,5.090055607670052
1.8019169596696643,5.214973712805935
1.853133951025852,5.339676629036584
1.9019449849297445,5.4636659170706166
1.9329956926217684,5.581543833556294
1.9896824177611625,5.704361484709324
1.9920827260108742,5.80775256503642
2.122541591191946,5.943504972458965
2.1868047285674277,6.066817146611325
2.1875405360047186,6.162677984964834
2.2560340751148233,6.282730648676274
2.309572695360804,6.398745881809007
2.351800415372457,6.512060410412035
2.389764410900406,6.624748819721761
2.442680812527352,6.7383746739727455
2.51145747382971,6.861852996137115
2.603574905812204,6.983264718353008
2.643444088699211,7.092783188846991
2.6455645010581956,7.188755488013288
2.6863333590723624,7.297933157139791
2.7132868907542798,7.400241221288113
2.7736304761119626,7.513758419566943
2.7926749973377314,7.614716157645331
2.8432270211866864,7.721795282318172
2.9162045224037922,7.833972674291695
2.935606334884331,7.933186075740708
3.0244519896873445,8.046735986713422
3.08216956905752,8.155543357342244
3.148715947389894,8.26540900826897
3.1699299665953773,8.362378088416824
3.2738667727989132,8.478136168104177
3.358181274630678,8.587979639921025
3.4039164481464215,8.684753461610637
3.458209585581758,8.786276967807776
3.6449276312388905,8.910765911316368
3.7081174279474225,9.012169199820436
3.723249164830803,9.099372702441597
3.7831111697612445,9.19665035957122
3.8518212597044785,9.296886843393388
3.9621533299769056,9.40752838029009
4.020787565045359,9.500228600291058
4.021017450347015,9.576195986396934
4.104222357105529,9.680062613400418
4.193366083477752,9.783877243561403
4.250926382754699,9.88215979303391
4.276304093390673,9.962800696776764
4.37446028186726,10.062684809920132
4.448573838428655,10.15888937849642
4.547038038316725,10.260554397953532
4.64181942998258,10.36158845525177
4.715049837795249,10.456142853509315
4.715157266045426,10.527156287605816
4.755692775672752,10.612681647953194
4.863601006087921,10.712146347535626
4.926804750786419,10.804805924306741
5.0175025291321145,10.906660134921218
5.08690670501778,10.995414398386648
5.167582414458362,11.083241745086315
5.226817767365623,11.174210238796165
5.3577489543951025,11.276327611699909
5.404192124651478,11.359614567441957
5.507362946135424,11.45556833151869
5.556241919378925,11.537891675270384
5.6528891623797355,11.632925599662757
5.741998727506831,11.727278454628284
5.762454158991759,11.800536011252825
5.786508510534166,11.873277494782785
5.809273587848503,11.945631816015167
5.840060800557979,12.017707091458444
5.942252709729513,12.110309950759936
5.993032613153602,12.18941259051419
6.065500286804801,12.274270621771421
6.1986798679719906,12.37433365495206
6.241230977287303,12.451979920489894
6.335235608495179,12.542448253213854
6.335078423930103,12.602700855753705
6.356149229714207,12.671340605294375
6.48035042444847,12.766151165196245
6.610924958463349,12.859816733954634
6.700297363577275,12.94842329909161
6.742208590690271,13.023225381288363
6.7603006753061505,13.089778190968559
6.888135060007122,13.18693079652948
6.914739388076386,13.252710204981947
6.93119935124784,13.31801704478921
7.0727285275414316,13.420003554713107
7.146468060913017,13.499840712031522
7.211535603117288,13.579044180501354
7.233510253473981,13.642887786653057
7.285579204300798,13.71436845977597
7.323401619286271,13.785752970621417
7.412111062493152,13.869868392800043
7.521902097981408,13.95389856442696
7.5914520153170235,14.030928077197332
7.663741040527557,14.107649036926906
7.70372844875086,14.17684375967645
7.703377649845179,14.228893935863688
7.742647627131206,14.297484420760645
7.794363472398035,14.365864609491155
7.877461230195528,14.441106042073823
7.912822851617027,14.5083721523826
7.974587433688001,14.581935400714226
8.032275802926272,14.64898196911316
8.109458873944904,14.726116180668965
8.133013573855687,14.784370699379213
8.17267292088416,14.850255762044577
8.246148390643638,14.929278696280978
8.245732628488543,14.977619514793552
8.271023241219229,15.034480685726033
8.335431557041314,15.106285266847989
8.40937573311167,15.177810108822197
8.498819279251707,15.249198933655766
8.517747073023825,15.304101643371636
8.577414804823796,15.374690063941687
8.754743646080593,15.465263711108813
8.816246252910567,15.527977186654464
8.951599446923037,15.609705397576628
9.018279061365075,15.67888982393107
9.03227867408403,15.732343385531225
9.132247986599173,15.807686460918614
9.131727257997564,15.851704458059066
9.131209255944952,15.895489900171656
9.169866209335359,15.948085513017842
9.18509321343949,16.00018722820977
9.276363963779202,16.073220437422986
9.330006840311052,16.14274873765876
9.36710687772943,16.202158402964052
9.407419348606673,16.258113360844497
9.433588036181838,16.30895669261411
9.474922663690288,16.367538084497358
9.49315854253955,16.417979619266823
9.503987925976366,16.4679440893099
9.522042042222303,16.517092598396335
9.565626900863954,16.574713021316285
9.61664896641124,16.632179000569774
9.653837629459709,16.68916527565575
9.718735620636355,16.746274742411632
9.891943412699852,16.827491596440264
9.954700011738078,16.883760274637584
9.983521174656618,16.931653433233993
10.05661138412683,16.99219909999441
10.133637117095102,17.054416755969637
10.191381395440139,17.116770266423156
10.262234045109235,17.179335438205555
10.294434588608182,17.233869324978322
10.366522319639149,17.29558759847418
10.388866968800292,17.341494433451047
10.473696276437671,17.402894581544782
10.622920044648009,17.48285066073572
10.654555992611165,17.535965718857593
10.676062045407697,17.580781589378777
10.725643427395788,17.63137244031325
10.823605840066012,17.70178839244427
10.888683571713075,17.755063148249764
10.977706186787549,17.814783342433504
11.056976460393804,17.87411192740111
11.180110591612175,17.944901612654423
11.253590157371264,18.003548287865623
11.284687968275422,18.05438291888741
11.28399887818975,18.087926217262723
11.306928751062467,18.13029020793973
11.39300603651393,18.18810914281752
11.436619930857594,18.234776439358896
11.455500747734629,18.276442965675475
11.55142028624897,18.340253528509788
11.57857536080113,18.38147269733775
11.651431446773039,18.43813691810759
11.650719011791843,18.469868660488114
11.716055515904632,18.52590468423849
11.715006171449765,18.553315119875382
11.771634752452583,18.608448680524468
11.796637449812007,18.648444360933226
11.795918628421958,18.679188758327783
11.843598748028262,18.72690823531708
