0.0444000444000444,0.0888000888000888
0.05047903801844472,0.3403328064295839
0.10747062376980629,0.42804526103067664
0.168352020589984,0.5156148180612197
0.19711298973142935,0.7028627865740046
0.22453191866953848,0.8863056510269296
0.29616793616369136,0.972399251752266
0.43649638161857557,0.99756723124502
0.47552344629238014,1.1267394942054
0.4924921212618033,1.3695762353941565
0.4924921212618033,1.7600379532362365
0.4924921212618033,2.1481752355231416
0.5617009555799617,2.3262374806950468
0.5851369413311056,2.633190037395726
0.6062153229379612,2.938319701065078
0.6322983198002159,3.2418214124555442
0.7177427800642675,3.4150696539055723
0.7372258185583378,3.7157029499197707
0.7632122410937324,4.014561343795601
0.7632122410937324,4.388950363675128
0.8411228738425824,4.617027279808755
0.8794272762178059,4.9114847522436165
0.9475553177701637,5.136623350500576
1.0884445880461502,5.302447982980249
1.1315073361176806,5.593230258618371
1.1315073361176806,5.958007402260414
1.1315073361176806,6.320640672984331
1.1903482232683835,6.606317056532562
1.2946868678585812,6.823705869167192
1.2946868678585812,7.181153937059461
1.3456598851538044,7.46187858164186
1.4469429916718697,7.67508473053461
1.509116350365552,7.953074004592793
1.509116350365552,8.303773808606488
1.5684022924001844,8.578338046071028
1.5684022924001844,8.925353262691
1.621934459691737,9.196714776033156
1.621934459691737,9.540092331701716
1.7656482936100406,9.744154711699297
1.7656482936100406,10.084283845925567
1.7656482936100406,10.422438886474549
1.9605431922522798,10.623406486860683
1.9605431922522798,10.958369599525211
2.052691733089175,11.21979201986763
2.1516350385937115,11.479853358227468
2.2533221151147367,11.738540669528806
2.439206871456105,11.933263726283364
2.5329758399610225,12.189444305114495
2.623516344466217,12.443878404807402
2.79870550421536,12.634911165903075
2.8785104100002523,12.887346416993202
2.9826728423241247,13.138662841957535
3.0764087080823765,13.388535513450373
3.1721552019954946,13.636885364709153
3.3735751706837505,13.822895484233692
3.3735751706837505,14.138900284814202
3.3735751706837505,14.453096049505362
3.3735751706837505,14.76549484905579
3.572567269101151,14.94631882088487
3.572567269101151,15.255835880274475
3.572567269101151,15.563587445130498
3.7122446789197716,15.801406558074717
3.8089308827654818,16.037498169419454
3.8089308827654818,16.340726530614933
3.9199468031432416,16.573994756051768
3.9199468031432416,16.874139593923154
4.04658681485285,17.104720919005853
4.04658681485285,17.401820532705408
4.170246855213034,17.62980678261021
4.170246855213034,17.923898454045716
4.292270086803949,18.149491567023286
4.44905253455836,18.374039659972226
4.726676061228838,18.53910186301508
4.726676061228838,18.827925094958307
4.726676061228838,19.11512113190673
4.984775437095136,19.276644479051637
5.135113278351964,19.495410878316314
5.251588513443968,19.712675057731012
5.402070489896763,19.92940073263258
5.402070489896763,20.210239545998906
5.668864487602953,20.367051410071348
5.668864487602953,20.6453761534443
5.668864487602953,20.92214351624357
5.811167363960553,21.132690716192712
5.937279690325046,21.342051181089158
5.937279690325046,21.614857660844688
6.209761991354817,21.76586940744449
6.209761991354817,22.03625209759656
6.209761991354817,22.305129707377418
6.209761991354817,22.572512002094715
6.528712137551122,22.719587172587904
6.722968985266627,22.92156050124884
7.173487601511811,23.019616999768225
7.557603781254665,23.11690619769349
7.889939139343189,23.26191340764538
7.889939139343189,23.523672930975188
8.006946690194885,23.720709721727168
8.170843211672103,23.917466691743876
8.170843211672103,24.175535280490294
8.320769682228349,24.369956436228797
8.467031139748515,24.563330350544163
8.821453319630576,24.702001008523286
9.23561734152685,24.793757174298
9.404784392522329,24.984991998641096
9.51058800045281,25.174658738034445
9.66487797995779,25.363917216407383
9.66487797995779,25.613720534930877
9.807654142308028,25.800873436501853
9.928731874305505,25.98688285857109
10.235106564339235,26.118991355539926
10.235106564339235,26.36453464568451
10.547614135954825,26.49523142567631
10.547614135954825,26.738660668465123
10.547614135954825,26.98076208581815
10.806163957478317,27.108406581282914
10.806163957478317,27.348435288019523
10.806163957478317,27.58715803748593
10.806163957478317,27.824583111961875
11.002499295600797,28.00103915035364
11.002499295600797,28.236184437485413
11.002499295600797,28.470054847105683
11.117954094973491,28.642791254388236
11.117954094973491,28.874427923531123
11.117954094973491,29.104812013551843
11.436139343947948,29.224132959165484
11.6042315432435,29.393949561901017
11.762563074332174,29.562832700449984
11.762563074332174,29.78937927471448
11.89385309762983,29.956105289394355
12.011274013634539,30.121674490930047
12.159438960341323,30.28699386803849
12.354198431241702,30.451666200514616
12.512752075003496,30.615335785944893
12.91936026333552,30.728867920460516
12.91936026333552,30.94893198959104
12.91936026333552,31.1678176350324
13.468648462758207,31.23745141188649
13.753936388311974,31.347784118914554
13.753936388311974,31.564406182444696
13.89023433352789,31.722730896175953
13.89023433352789,31.93732052141886
14.046405711531246,32.093847998400676
14.446990976949223,32.20120806663938
14.943528452798073,32.266871476297396
14.943528452798073,32.47840256291076
15.060165989615973,32.63186032456913
15.060165989615973,32.84142201953922
15.583247296247652,32.90496048570073
15.691268445571865,33.05631132566128
15.826112449578494,33.20737359978686
16.03833467236243,33.35795879782343
16.224667543453364,33.50784076973014
16.224667543453364,33.712567867758
16.224667543453364,33.91621409820748
16.88039802675932,33.943676240551675
17.02583671682092,34.09066799078674
17.20375008013091,34.23697909006202
17.20375008013091,34.43771801636934
17.20375008013091,34.6374012152891
17.63803792712949,34.694306654746214
17.63803792712949,34.892570590576774
17.819450442486147,35.035198761742876
18.28087296877315,35.09103480643946
18.42117952884397,35.23249789391849
18.5184016949595,35.37281744652107
18.672393151650578,35.51301055283434
18.825682313000517,35.65269143787872
19.034664292461922,35.79202420938274
19.16756570529618,35.93017219629668
19.302320386130344,36.06777055986365
19.446850431360012,36.20466021035007
19.446850431360012,36.39468595276385
19.446850431360012,36.583723129759676
19.586959492545468,36.718229415836355
19.92371686557608,36.80681596739505
19.92371686557608,36.99362893608624
19.92371686557608,37.17947316235391
19.92371686557608,37.36435450198104
20.056253362843655,37.495229929863434
20.165605653307466,37.6251353930925
20.47962432759253,37.70994746124215
20.635346652723257,37.83946063052606
20.635346652723257,38.0207888323818
20.777332679879834,38.14882107045511
21.102615197293005,38.23149977451833
21.253106221154454,38.35842337809677
21.253106221154454,38.53696683526367
21.253106221154454,38.71459243763874
21.40561986386913,38.839486311488265
21.40561986386913,39.0155292541215
21.54207415082758,39.13898398811637
21.79768012000692,39.217286977819164
21.79768012000692,39.39131314057345
22.05217100398765,39.46861050176639
22.146150317697447,39.589385893558614
22.146150317697447,39.76142997382664
22.146150317697447,39.932595837412705
22.29435059686058,40.05192289779728
22.29435059686058,40.221578766834995
22.29435059686058,40.390370741927256
22.490501248344582,40.50775038344283
22.626513801921988,40.62433186863567
23.130098408223432,40.66222528674275
23.130098408223432,40.82865282759842
23.310072486740275,40.94397301043786
23.310072486740275,41.1089431344563
23.648845711709193,41.180536908824934
23.791763788174297,41.29404638483703
23.92121486098847,41.407013744746465
24.05670811728055,41.51950624334451
24.23288396997153,41.631861154556326
24.23288396997153,41.793189467866895
24.23288396997153,41.953704441144495
24.23288396997153,42.113410854315816
24.369748377206612,42.22273691809359
24.369748377206612,42.38106172859528
24.369748377206612,42.53859094697938
24.547416557199256,42.646272530054794
24.547416557199256,42.802442514176605
24.547416557199256,42.957829636763236
24.85880237980046,43.022264956297235
25.415618175373414,43.02524943153799
25.579428061540987,43.13067861787401
25.699327106691918,43.23544819965012
25.948107803775837,43.29840603330118
26.32729461499219,43.32730627439166
26.476724671811393,43.431326537637865
26.738860043123243,43.53530952317264
26.875314751426636,43.63834132344828
26.875314751426636,43.78917900093394
27.235367960209192,43.85058391838817
27.235367960209192,44.00031714073084
27.375678955522112,44.10132262126781
27.50324754094754,44.20181854216148
27.50324754094754,44.34975374724599
27.872996815830682,44.40927287281536
28.07684383970207,44.50863351418449
28.07684383970207,44.65497313961006
28.07684383970207,44.80058927936657
