-1.749887476893824,-0.2667776590923081,15.100387010935734
-1.7123337448198819,-0.1501111535927191,15.546823833606373
-1.6289757444485944,-0.056501590967142475,15.97672886968057
-1.564780437253963,0.11727185062770834,16.37991401743565
-1.528680295892085,0.25826561973169015,16.81920042911212
-1.4145007630197437,0.42306535705334886,17.219962097396827
-1.3499561635702506,0.5227967976388255,17.6682946839572
-1.2410224584770078,0.813668414354138,18.076948370855433
-1.1035876151084323,0.9181755102318815,18.521118197389782
-1.0354582010576683,1.0907418914372782,18.943265594618175
-0.9226041526637724,1.1393006212754135,19.38232064500219
-0.8622630026291865,1.2836291577617334,19.8255998028688
-0.8043576514518892,1.4828547704735557,20.261711666397893
-0.7361051795804658,1.5859196258805235,20.683182461407664
-0.598928132371059,1.7265374476469588,21.08193562274779
-0.5165964598937176,1.7867467807659387,21.50538542487673
-0.3808848664959171,2.0221122872723654,21.89382524995418
-0.19888405476450857,2.170496503158478,22.265107939764988
0.08953161377253754,2.2907648821192437,22.601426326578785
0.1413516746505578,2.4337112316886205,23.044292315895458
0.272761564891321,2.65642858494287,23.437474600148914
0.42017443082433864,2.7844249531750696,23.841931586648087
0.5214204027358685,2.752496179186334,24.281973678264123
0.6599932857979712,2.9170277270224614,24.687180836869356
0.9141637312994325,2.9967275048609583,25.07623328818124
1.1575251512827869,3.049157040360329,25.529796010875604
1.2930216055904764,3.269170535706784,25.858580653212474
1.2699090006995437,3.4445801803058256,26.23694289155414
1.3642331947525688,3.6501330214702783,26.643112613747157
1.4957683500538417,3.829694310149409,27.018469951950237
1.6716547170190557,4.014205906827232,27.37744573881212
1.8338755945279492,4.277722565425736,27.740255120357002
1.9434781019397565,4.359369647867648,28.109348040463125
2.1310555376838085,4.555930220395651,28.506107064145827
2.1478717569425116,4.699274534429197,28.895978655119425
2.342517426353888,4.781189149389193,29.25957691724279
2.490665488888165,4.89515955982834,29.617882500285813
2.6291234644356543,5.109542973359899,29.970709088009926
2.7265648701159297,5.289196974318568,30.367118845194714
2.865252280380879,5.480397364176342,30.742135967276134
3.0688543352014377,5.550100976615144,31.148673377244155
3.135951099121448,5.710395669877228,31.496245434919796
3.30374280917652,5.80574052520044,31.870472297158667
3.394601695146767,5.95077928504803,32.25430327273512
3.5118890249093564,6.100495652081388,32.62580091212613
3.812997053550715,6.520090025898053,32.94598003899215
4.026286667036292,6.643202092504888,33.24897241234599
4.2301732540297206,6.85707172335384,33.58713836233395
4.3259628656517055,6.8249166767121165,34.0140696128785
4.349630719730591,6.917360414114032,34.394374231142656
4.448865004704417,7.109007411669944,34.76973177126758
4.606654868505728,7.179225929653028,35.10772555085922
4.772616062085643,7.282502404217317,35.460144539538156
4.897035175879965,7.454775635360239,35.843313719451864
5.149663018347144,7.550484589446473,36.20443177515487
5.290703400663094,7.836923538410839,36.509527054702644
5.411061763480274,8.11106395990703,36.835564422580404
5.691153294777846,8.311108203399188,37.15897848405832
5.840671906687605,8.55900990281289,37.436479566076315
6.030508892217876,8.91600271216091,37.76381632772525
6.297538627782817,9.050038279671734,38.080071530328695
6.708891731832642,9.349872366288835,38.39870409191925
6.6153681183225785,9.443322700298658,38.73939252626036
6.748381616465093,9.539475207337555,39.0577849697521
6.953496875805663,9.862003576193167,39.356853291057824
7.183925575694161,10.02125486023297,39.6943840673882
7.340729278392436,10.209752056414631,39.98713394866995
7.479068363790304,10.414111748883826,40.326807184267366
7.66511245895934,10.45027342687195,40.65738388694486
7.820942543093165,10.637130839066606,41.00429254725902
8.042739504207598,10.722846434438127,41.33981256522917
8.267562162244479,10.980121251905535,41.61362654171808
8.51271944136709,11.201615949573863,41.88081770639821
8.714526098269829,11.507561230129056,42.17170322285167
8.943911125970569,11.822423565645563,42.48551745705693
9.004141840479306,12.033689414883147,42.79304869189555
9.175609324832694,12.219211537652493,43.077435576110865
9.190070197157949,12.430644565133766,43.413621259169474
9.355959565254699,12.650720276947244,43.69580239355816
9.719178735708736,12.870627037189616,43.991490604683506
9.852233780241479,13.043346572226314,44.290682353843046
10.085540794547235,13.18622744447287,44.57084410156199
10.159456839281734,13.423546853573264,44.91319576762762
10.292353862796888,13.529723403593412,45.22146068520078
10.675204662535112,13.714117474227741,45.527818333620864
10.95177180573452,13.921626748151837,45.82014782218285
10.974567618021176,14.123188581362905,46.09916891937054
10.997164375192803,14.312199724531649,46.39430669866566
11.229916078084944,14.634502362746689,46.69965010221321
11.374861694979067,15.017611359123109,46.96407181096966
11.380888868178713,15.39256510861798,47.245774370398365
11.498401281485005,15.59140919835252,47.503418030732945
11.810167865048465,15.864094394284878,47.81208432545974
11.827967619259379,16.125163943076316,48.094714322890084
12.003604748213768,16.185737656902717,48.36442430781098
12.215171802850753,16.46486670114548,48.6101346241649
12.33508551731413,16.921489763035137,48.88117126144444
12.686309163876032,17.107607730758602,49.123175893819955
12.734844539830936,17.34982051735775,49.39444440885616
13.029927115293788,17.540135879404563,49.65172261568116
13.25190114250036,17.675853348450335,49.947655359512034
13.242058777534584,18.169943856877307,50.24834724314419
13.492993536194788,18.348225643895674,50.51421556683432
13.559664942765224,18.5745007120004,50.79419531340896
13.70028981275763,18.891055392088457,51.072111814763154
14.0412302984247,18.939762133379563,51.29980987213171
14.123405005716945,19.18476776492937,51.570877723166305
14.279132510654625,19.451681756499994,51.82327111939743
14.514323968826085,19.645589037382987,52.11233109574437
14.557783039968925,19.816827047435005,52.3881068303317
14.877790049176449,19.98049498008206,52.66504527256835
14.92517594024773,20.143544655583312,52.91746807656935
15.188636387449941,20.228297138894607,53.2066691985766
15.168551358640663,20.348159050092356,53.49831378864987
15.28567921246971,20.439993514319855,53.78737172858035
15.43084811380244,20.845269657005456,54.05878117091564
15.641125428553632,20.95711980793854,54.31733150016613
15.883296706928297,21.108379940866243,54.57775354329201
15.95350491263774,21.324274886400925,54.817579162107315
16.04076857396557,21.639154608116247,55.098803905590366
16.109816392900324,21.857729844811523,55.38560714424979
16.42321960711039,21.883047746179997,55.66333032279006
16.659992118784945,22.049237301377254,55.88260570263394
16.954729164704382,22.246312681380555,56.13017540189798
17.455123613540835,22.342763273951896,56.4157964130578
17.241490230321272,22.655914917845617,56.68707383777326
17.33859835304242,22.73272618358403,56.95779181787959
17.3738017961592,23.151279910032276,57.1839263425384
17.596595310377108,23.317209325827104,57.43925919520576
17.716961360308527,23.580107775270534,57.65635804805625
17.980466841163675,23.77366121055853,57.871159329428686
18.274716785443754,24.03669335017964,58.07296712656545
18.54656308955483,24.358765323062663,58.32826806338022
18.92926076579314,24.302532549081416,58.60356561528839
19.05523668779513,24.485375194925492,58.82534516071444
19.197605425092704,24.753430897947215,59.00520807833034
19.38548697972888,24.948070622729766,59.21936586861127
19.546132422485766,25.169394639223675,59.508068106401105
19.65449290089837,25.387773660849426,59.753382181787266
19.907755071822542,25.706281199839147,59.95045388846285
20.412709523557254,25.914904475259917,60.11287219064318
20.529751381402363,26.0969844606466,60.32557585482407
20.911524914056443,26.30745710045514,60.52444555528126
21.016871914492587,26.663215375510028,60.74356644268837
21.1424201561839,26.759647873058253,60.98156027632396
21.316853885307843,27.043804360727364,61.20042088040728
21.502190264931343,27.165739079028295,61.42372935733037
21.77095082907631,27.310324006117312,61.65144996558054
22.000273966596364,27.576630286251586,61.8848222017581
22.14282080472945,27.760779595336686,62.13427324611046
22.405748772689435,27.909669719701352,62.338016445205106
22.47315317326006,28.08895839151294,62.57779830126486
22.48581716652931,28.420443066393215,62.78109320389348
22.56292544904552,29.013029742346237,63.00381470282856
22.727206536268646,29.145996185880527,63.19953772081119
22.8783784527027,29.208594323497096,63.421771242431824
23.128530358319086,29.55643264665141,63.62795829422764
23.172715608970304,29.75741640744788,63.83789167309451
23.27512256644479,29.99089749241711,64.05089581145343
23.477643017633344,30.130658559742393,64.26459234301544
23.686760396775433,30.224536888488775,64.49454516753836
23.96890765331313,30.36880641807189,64.68047211945358
24.19222857248214,30.5523970655673,64.93338116358741
24.530866215723936,30.802863764556736,65.17229208272931
24.485737562528847,30.91054417354336,65.38601118605186
24.61016696515489,30.952068449141805,65.61724576690293
24.74780257266251,31.026222964907014,65.83475713811819
25.11674720809604,31.209445937540153,66.0369268750598
25.37822259852804,31.463613008282977,66.25081405077923
25.60935283108625,31.62569553745002,66.43836835740746
25.738066364930525,31.961397735384192,66.62705963509383
25.88094056761673,32.13354013617837,66.81603625593576
26.063519097414343,32.52332582314334,67.0262304030984
26.270625650434344,32.544594875846606,67.21455567286348
26.439806810432444,32.71220525441289,67.40776032337095
26.938586717776985,32.832979814345705,67.60900999331693
27.069443520163954,33.14487374429359,67.78822174357933
27.248049168942387,33.30515356733158,67.99324684562738
27.447827790171118,33.54940167549414,68.19147173268867
27.67153265732451,33.677594761352815,68.38451621196144
27.920858571186336,33.79855714405724,68.57855191971979
28.09774056933687,34.1913689908419,68.77904012824109
28.20729713685983,34.24388829987634,68.95505629551508
28.518216723956012,34.39722307883373,69.149538531644
28.742285196495263,34.59353359694364,69.35996665204162
28.76096189750841,34.8842599778414,69.54983557084824
28.738677985901003,35.01822879251505,69.74043223170504
28.964913553646127,35.23783987209641,69.9147747527654
29.166941870826395,35.445510609495166,70.10114288839833
29.221127855098274,35.62330908535328,70.2902687198019
29.444609553733052,35.72451511026896,70.5219597982289
29.525840635594967,36.05273147336503,70.70898751972071
29.728293119215593,36.24728078206019,70.89550051606895
29.8873411367091,36.53674895867933,71.06784832704106
29.9559758316693,36.824301646674684,71.25879324871225
30.18380924350393,37.00935594775387,71.47067306759364
30.372244782498388,37.07508628930439,71.65607618981944
30.620920364373028,37.185009721128715,71.81695340316867
30.72417981726323,37.42574167896224,71.9763951516543
30.84161111475537,37.58939673223559,72.16108123108934
31.027552775535614,37.7760272795066,72.34727293630978
31.277934588609433,37.84559581486084,72.53261932899134
31.642297751327554,37.95512008288728,72.7169698958101
31.770334527233917,38.193795153487365,72.88065463500432
31.91934029691906,38.434131553751804,73.04657761984387
32.143234256931656,38.61199780679815,73.24455633463099
32.170046281629006,38.86123815330708,73.43173258782983
32.33124716843249,39.09757020682554,73.6168512293555
32.679787113261575,39.15408112459484,73.80212326289943
32.86489846233094,39.179509938041114,73.97825874231704
33.08152162478908,39.380345336324325,74.13379558739791
33.45069143514053,39.62572023136364,74.26614835458982
33.60726806077939,39.89776784194284,74.43227589478937
33.825254058457254,40.145540740189084,74.57047460430528
34.08771024369962,40.389060620028566,74.70858626455687
34.31429117328635,40.494942181775066,74.8560192773401
34.50062363244171,40.57785903978375,75.02886635858906
34.68291293594384,40.75946535600899,75.18892346617982
34.7937640778172,40.83542588947612,75.3891207086079
34.91011037728832,40.962041303338026,75.57962363128101
35.259088726244784,41.09717107768205,75.76701146079168
35.3519532780913,41.33585940665521,75.96102275059556
35.38562292960163,41.46525092575398,76.16069370126591
35.56918249922543,41.512148879517184,76.3314039249973
35.74821782442122,41.5520141623892,76.50082700901754
35.93832152374452,41.67274337257229,76.66408122009588
36.037972862091465,41.94633290244059,76.84936168445832
36.25343380928445,42.196447492046694,76.983507437487
36.45330227714464,42.528529846228295,77.12676923518161
36.65887453628138,42.7203710560154,77.29315853754501
36.76634752818144,42.94044189431878,77.42662981624116
36.98279157036506,43.16099496306938,77.59103875686311
37.07736370823395,43.44356389185622,77.74421167371266
37.18076698301357,43.64717044869804,77.88957119480214
37.396352870257154,43.719222411351204,78.08974640162717
37.54779052789693,43.961023958640645,78.26325243768436
37.67220541872072,44.16549850530289,78.41876498083622
37.89941755021245,44.38252661834946,78.57479544982387
38.136758549645315,44.51729851609618,78.73779179103775
38.1320882912221,44.59661357785986,78.89030923549993
38.229917289209,44.714239193652546,79.05646131203372
38.43401898634529,44.85187801702069,79.19864368944204
38.553921950578975,45.00009332670139,79.38137291557169
38.76674216484996,45.18664115958517,79.53888109942984
38.85010107355994,45.344560138374355,79.7025082483542
39.25378469443016,45.57009830630317,79.87679054601443
39.30761455000965,45.871313100515465,80.01319206761127
39.60496524772301,45.99508196351721,80.16220837870348
39.82884664856057,46.02520882474777,80.31238682100025
39.806811255164455,46.156007204509876,80.4642245140111
39.96882856788571,46.390984021163206,80.59054408011842
40.37212650482098,46.6241104751384,80.70722893592273
40.610108300196856,46.823504532375175,80.87960949871345
40.77041431693951,47.05543150963792,81.03649259467795
40.911266812138116,47.08595277151924,81.18148957687885
41.241469497014414,47.20921871255635,81.32546960671914
41.55246737238884,47.23342046583796,81.45823206830778
41.747328687704986,47.30026975367505,81.58036044401142
42.01784109017856,47.53016481262587,81.71308197818468
42.0344814176785,47.76687604717284,81.84057169311319
42.348588044347096,47.86518412997698,81.96319996688106
42.454778781213214,48.217065149194205,82.1080341097641
42.62547410369184,48.296750391146645,82.27368111526278
42.63199173247137,48.401802922107684,82.42370069692764
42.99149080787775,48.5416029607679,82.55344381171082
42.96620173742272,48.87660424070086,82.71061145102314
43.07262242630714,48.88370817599869,82.84468284029839
43.21684866089069,48.95614043802321,82.99072508461416
43.27152321074271,49.29182470787211,83.16682317577774
43.43267583932399,49.22126461473932,83.31190278555763
43.723966711705806,49.29006033973821,83.43251066839235
43.76748960089989,49.37113383841777,83.60020055627163
44.027178441110934,49.55480175956268,83.74953722039609
44.12474302949684,49.8465026415622,83.84389095571441
44.236433730931594,50.21837976065766,83.98852715646437
44.642958704433866,50.32847864208508,84.13579032766343
44.74856519258982,50.497411836825876,84.26062183440621
44.90336165799168,50.58324932882178,84.37856405105396
45.143130969112036,50.72191497066104,84.50645625705184
45.264749132592705,50.95147555229921,84.61869229300584
45.431267364291095,51.02287358627922,84.74184914931271
45.66035642672691,51.20017065969494,84.91439538063034
45.82303675851476,51.36243076241498,85.07406968597088
45.80830305099438,51.44291278263156,85.19333267074995
45.90064982824011,51.58574592021284,85.31160733973618
45.959655057550926,51.790146482874114,85.43696312657381
46.203959397297375,52.057750501243646,85.55667431306212
46.41668869564927,52.370855339462985,85.6602069073339
46.5081682515537,52.511648139024636,85.74806380050312
46.85534428598941,52.69674511919983,85.86628415596077
46.993064513257494,52.90354184878508,85.97881339884476
47.190554180687265,53.05376171446272,86.09936612358268
47.242340231297185,53.168441901102845,86.22740764305813
47.71112318727307,53.22754525565938,86.36574157692094
47.774175002232404,53.33155759674588,86.49556387503121
47.80093222390201,53.5474540433533,86.64004240253138
47.96383022900633,53.61912397780632,86.74863692719401
48.339091549534096,53.697861522568445,86.9050281662136
48.28363390131995,53.868178096819285,87.02651470258343
48.61414260205668,53.905080522421166,87.19448210109594
48.54018443968405,54.17944017093684,87.32972391030523
48.717981666199094,54.27801434882139,87.44967260918929
48.76210748794838,54.36527501018272,87.56782877661324
48.869698462070275,54.45543966185908,87.6977859910581
49.09391166502335,54.693175382099014,87.81113664845044
49.174143449293986,55.02841687030224,87.91637715773642
49.401629945385054,55.33889647791224,88.05550846855273
49.81288088442553,55.425461857673575,88.16218332035326
49.81806709159553,55.59091784971283,88.24337818521477
49.86828721901163,56.05114248638516,88.33371318588603
50.07695589452864,56.25726362154618,88.46136818990351
50.304159770288976,56.528626594633394,88.524192998065
50.47795866637038,56.73656353791577,88.625494128171
50.59948209305669,56.78964832872115,88.71765747982084
50.68707378782946,56.918140937735416,88.83160734950916
50.76660841396931,57.075365616850675,88.95651733563007
51.05896686065852,57.22371432309856,89.07919038269202
51.051445079175636,57.29676634087274,89.21264144833587
51.27007608042371,57.40869068271484,89.3072182010312
51.35742484810278,57.61664102147626,89.41807905816982
51.59798644024814,57.72247708351421,89.53506367510738
51.67613317796252,57.88516877673344,89.6501735845466
51.951954004591734,58.07844930945183,89.76248123801092
52.13682027037452,58.1073045983011,89.8817743281661
52.18259964776685,58.168827706438584,89.99458993247727
52.21102829453796,58.298692999074945,90.11825996765711
52.26119608707742,58.49042445731614,90.2416451580632
52.32640387777949,58.67100426381106,90.3608111816828
52.43907048369563,58.77673910721451,90.5118916919882
52.52215964547665,59.03873985309769,90.63695898899108
52.62430877725369,59.06541444697316,90.74031197937906
52.74707612767543,59.101835805063985,90.85764401311971
52.809505149547086,59.18224699756038,90.97786300882582
52.97264002111954,59.51992992064311,91.10309448362659
53.01102683362641,59.66201665027858,91.23641653499386
53.11734002931799,59.67279135876214,91.33710262374626
53.24704153449836,59.74433317811444,91.45640303461182
53.33762242635368,59.88720519212953,91.57047088356218
53.61817492770485,59.97391002751023,91.68342003691468
53.66483373915665,60.13139197797743,91.80475050802984
53.76497970349139,60.31623199630427,91.9168664555365
53.853658961292055,60.436233878466616,92.02251562530424
54.10961901674523,60.491250336785136,92.13503250860133
54.33942363834705,60.62679878104072,92.24526016015898
54.32377193642251,60.692519135668235,92.34964486250733
54.419109334033095,60.74261661035197,92.46328183088734
54.59083339242172,60.87071926758403,92.56439447010189
54.81507398798866,61.02859598739793,92.64035473309006
55.00818174339416,61.18729353383115,92.7530187273161
55.05006238055055,61.38109139454699,92.84656267157715
55.10486466797558,61.59062306644039,92.94035769711063
55.24201820552821,61.717857172218466,93.0359684950554
55.476688173954464,61.932483976343654,93.17534824922548
55.57011774106734,61.99286128967272,93.25232444576959
55.655197562191745,62.05014200718072,93.36244197236272
55.89236356808388,62.117976742983494,93.48226094683349
55.954666236731306,62.21857071115842,93.58648190404821
56.05453535270678,62.395063464179195,93.6764359264367
56.09693697308804,62.48996976182911,93.78687242065591
56.24542818111303,62.61072237258449,93.88893827413735
56.301690339428106,62.67290908775148,94.00591818007679
56.444858495681466,62.84875437447996,94.09690395233842
56.61970035417439,62.96712108136091,94.18888177415336
56.73674739000222,63.13414905464902,94.28131596148101
56.81565677984485,63.31650426693143,94.37520399462166
56.976347038136836,63.43040648458691,94.47270618402514
57.08402722930561,63.56015640869629,94.5675463597081
57.319926839273414,63.63509616994815,94.66966821524854
57.46630765126455,63.7531132535266,94.76196959984055
57.62461074441696,63.845874925863306,94.8483253581281
57.854926749734105,64.08080082518603,94.97133284751531
57.93855616574512,64.14847800990393,95.05809633297837
57.9888923750832,64.30929698097823,95.18064424978321
58.03024449353847,64.37747933519256,95.28359790020858
58.16131078298557,64.53401878083365,95.35955871328423
58.30742771720121,64.72553784542664,95.44876960618458
58.46695846844746,64.87529137354858,95.54509585869262
58.546976147811705,64.99858830079235,95.64224234833272
58.663831862327925,65.18127864978527,95.72259863479363
58.800365039317306,65.44254085109552,95.80201085453555
59.14598443519035,65.57132813278942,95.89530333344419
59.395869538261856,65.69847139733433,95.98199618598969
59.354291248599964,65.84545538043245,96.09135842213969
59.378125600449124,65.81689790642895,96.18327510922711
59.53061518420443,66.03810528306829,96.26233142265681
59.686600913149604,66.12601531464934,96.36562389557724
59.774245381593076,66.2376667845603,96.46373717780645
59.95867319575943,66.28386502093103,96.56511307032633
59.97122853938848,66.38228342996115,96.65419417869494
60.13769561179029,66.54871937984858,96.75065012447384
60.18013118983046,66.8044381175527,96.8388083700487
60.228061629619596,67.03020415008486,96.90776967672473
60.2887532778382,67.34980981158422,97.01710646988963
60.32637209965609,67.39825536685714,97.13514355949371
60.40815423933061,67.41312426518893,97.24088375512275
60.438870981563106,67.4304435296372,97.3419315854957
60.56873839083138,67.45528184224771,97.43309133860504
60.64388354013795,67.5749832326325,97.52631255940676
60.833152536310706,67.66122299371781,97.62779261732517
60.93512557930926,67.85530404491527,97.7100421077448
61.04437314897068,67.95135720332988,97.77690992271016
61.17117193221865,68.07198200623206,97.86839101690715
61.26623559880202,68.19273509526302,97.96386645312415
61.3430609699271,68.36960043255253,98.06887530890697
61.497494428268254,68.49008162477081,98.16409137353554
61.53206799574138,68.61427890131998,98.23109583092322
61.738016754602874,68.74918900034238,98.31737280060901
61.83537396507414,68.95874720250194,98.40186841594046
61.94280613903257,69.0668647157852,98.49120349621182
62.06155322020423,69.35460325443324,98.5689098629558
62.066203411086214,69.37287770904281,98.65140115548587
62.22364756137147,69.3639314013825,98.74529139232818
62.281762597681556,69.53508236848444,98.81282362783382
62.31821778565902,69.85073135637025,98.93095004126603
62.53134004891541,69.96324430545135,99.02760386130043
62.552402224186665,70.02553845865127,99.11534382273112
62.678552500043395,70.03380408373633,99.17787479992751
62.935934144825524,70.10277833770309,99.27617105990919
63.116737997773114,70.26861748845339,99.36208886092747
63.0477325122267,70.27328036346957,99.4475057874105
63.160278659792276,70.31133139496418,99.54330032427104
63.234930017464684,70.37498447214256,99.62372980264368
63.561680979977446,70.52576670589978,99.71017886896459
63.45164140432999,70.668432423793,99.78893543733369
63.45786555959534,70.99142717333002,99.88351833250759
63.554054247828624,71.03558176726128,99.94951790963687
63.626656866777076,71.08079267031913,100.03852653729122
63.76219304777971,71.11694458461977,100.12768128171454
63.90588772098456,71.17008111884202,100.2225256997399
63.95389364475379,71.34486982623699,100.29964044775546
63.975506381233046,71.38169788683702,100.40175410560865
64.04471604961256,71.46160147349455,100.4897654121282
64.13317522029928,71.473531693872,100.59011876104158
64.27656779797047,71.50903649339568,100.69304592870262
64.29469221458277,71.64052343685361,100.78676834432567
64.35341253246989,71.7341670455172,100.87367665867758
64.40058604210573,71.87893167258389,100.95919208181932
64.53834107856825,71.99811895752482,101.04334799082473
64.64828795300473,71.98740505995166,101.12868952039939
64.88658585492287,72.00373373135305,101.22361854997247
64.88633831412683,72.11347253221032,101.30851396155002
65.1691407859565,72.25136290404666,101.38956341760414
65.15143533984265,72.33866645136617,101.44710047000315
65.34049887812984,72.54863653188609,101.51011358449466
65.45193554415,72.57513855542035,101.57426434841777
65.83105560887383,72.58583163977192,101.67434328681003
65.88426136050707,72.68791392942478,101.7466506122887
65.83826012258038,72.81020076906677,101.80301862348948
65.90350744437048,72.84764023456334,101.88709869320348
66.06712353360737,72.87884507275761,101.98680735600732
66.05515595669591,73.06857599283934,102.06573021231496
66.19850930128081,73.09826391011546,102.16199636006911
66.17446385143094,73.27294970677741,102.24672043557418
66.16345946290586,73.35078045830458,102.32627526199587
66.44057574123241,73.47349130066293,102.42941350063062
66.36190121174687,73.59698887831308,102.50415676282623
66.39872499765522,73.60729815680472,102.57172478685432
66.45423128283895,73.72125227473592,102.6493292158606
66.5448818260863,73.7587363698656,102.72869201716843
66.8481457129152,73.81470803127246,102.81566147493346
66.87643247759692,73.8235418155311,102.89275409659272
66.96318970438956,73.87419982156696,102.96561287770551
67.00027491106914,74.05134870456246,103.03409548631896
67.0225228629083,74.12344039640709,103.11686772475667
67.16661389961205,74.1794855284942,103.19947225853264
67.3833231143598,74.33157503156247,103.2672332442238
67.46118341458718,74.4443705306948,103.35009862308249
67.44778648792386,74.5488397842605,103.4142701696174
67.44332020350944,74.6927802534281,103.4947485702509
67.50951326849886,74.83876616086708,103.5516284515081
67.57855864765175,75.03894527720387,103.62499182854316
67.67620786651857,75.077015373434,103.69533109561976
67.72969182841415,75.16063885365503,103.76968278180868
67.78282028604669,75.31175277035788,103.8433954578273
67.80767272968994,75.44789987886082,103.91323888938338
68.01086680551548,75.59977062979542,103.98842099784466
68.02432919613184,75.71958937490531,104.07895785612521
68.2024683142868,75.73461578353829,104.15186214211325
68.27075044337349,75.79206481967177,104.21836559512323
68.29325634994217,75.9557197529972,104.26994654493063
68.32695259632257,76.23699240179567,104.33764942994985
68.405755009077,76.24426595450066,104.3992622696675
68.53182699301726,76.33819378854916,104.4591911107085
68.61517338877489,76.38479206496268,104.5302352178598
68.89835445976145,76.39867512018441,104.63401000344949
68.82917411568378,76.65885842085459,104.7183393680381
68.87289902403931,76.82418485487813,104.76752221354751
69.18695233647007,76.81275819539118,104.83741692368241
69.18173414944708,76.88670313188976,104.8821242520239
69.28490108978104,77.08722761469697,104.96638937728287
69.22698271608962,77.14211801397751,105.04595936589949
69.31879863170636,77.16756872007907,105.10825330495663
69.37759763119897,77.27550780266988,105.16442008672459
69.59610747833617,77.31518573105994,105.23260764953432
69.62696298155652,77.32439186780285,105.30136180169926
69.7974237540859,77.34560521205329,105.35921258609999
69.87126391662531,77.49218266016281,105.45173299989472
70.00929241979752,77.62251989594361,105.5416911282571
70.00722242777408,77.70600701684451,105.60360639364485
69.99542863807059,77.64245840754684,105.68332267209287
70.16547996922769,77.73539135438733,105.73783002337387
70.25703549690401,77.95165683299403,105.77525054729819
70.46753824665294,77.94608199173318,105.84849586976762
70.4545882831542,77.97882561504521,105.91756707668746
70.479955718829,78.02136115424672,105.99112310542876
70.54833697399084,78.15727721063968,106.05936571506025
70.69696718916077,78.26242959739548,106.14899117654369
70.70916581502436,78.30121958815045,106.20279246787203
70.79566783952106,78.4550847227509,106.24568210118838
70.79706069325255,78.6213504875005,106.30993102332654
70.8135745900251,78.75714966908863,106.37907251058455
70.85728993499032,78.88988289039196,106.4388947039075
71.02055721036926,78.97388694218058,106.49820352295748
71.10159635487398,79.0871396294675,106.55452021366504
71.23013760514543,79.14830245688432,106.60802171423323
71.3755388229141,79.36189933614007,106.64942740612734
71.4890634043166,79.52572754689409,106.69361060653773
71.6937997099482,79.6223417180795,106.74258160059914
71.74671940907514,79.71009237982265,106.79728883160546
71.91499891596911,79.83071997603201,106.87656202156145
71.9281464689441,79.79727747256125,106.93721940306328
71.97976803180762,79.80117938549101,107.0019450686277
72.085520793039,79.92540756027746,107.05822687990991
72.17534229822536,80.07355919137534,107.09149913824689
72.26429499455054,80.1977450967918,107.13915475956692
72.31769470504693,80.23287183879566,107.20976343478782
72.40705797285972,80.29519267631503,107.2637917441599
72.59664777562169,80.47450186040129,107.35515181286839
72.68110515711174,80.55271822564345,107.39383892345863
