-0.2508717777948548,-0.09611437513535416,0.0637808467478797
-0.47193417588925035,-0.16114144633315516,0.1400939028565284
-0.7279441349513215,-0.42399009038907204,0.22837239326848768
-1.039498178815232,-0.6564404545172698,0.3008136391127393
-1.2856015911449703,-0.8706295377623505,0.3965795282247902
-1.4518631738822796,-1.0303519490456208,0.45821817106590984
-1.6760189050426246,-1.2131936143554356,0.5242425987068003
-1.8598264376476066,-1.317000974270913,0.5954452123238786
-2.0317912172780446,-1.4326399644772565,0.6662560893365499
-2.167562542567842,-1.4732035960587953,0.7464189381823325
-2.4275381712423374,-1.5855757482035282,0.8076167112807577
-2.675785036500473,-1.7174862742645818,0.8885952918095874
-2.8713558891129405,-1.8208281066561178,0.9757442457475719
-3.0213156763151847,-1.901378646409382,1.079454984273774
-3.1866157132782336,-1.9127706988757327,1.1768616759115194
-3.2493135759034857,-1.949185598520765,1.5919788174946898
-3.2695612321450636,-1.9227988595780088,2.011223590933193
-3.2770868594693354,-1.9158064278226887,2.489859887039722
-3.284479602687574,-1.8503067034756986,3.009508715919515
-3.2797013303760925,-1.8188579198716115,3.5139017409562956
-3.2484390849736844,-1.7515966864112045,3.9999664892469036
-3.2221471306709075,-1.6613512706541416,4.51591696678992
-3.140522086893074,-1.6454846141925765,5.022916448864075
-3.1323666569135793,-1.5859270075814822,5.54127636039435
-3.090390588011785,-1.4399338357869311,5.945778896448316
-3.04278190448549,-1.4283647304351152,6.441424748154348
-2.9925773634826123,-1.3811279589756762,6.928084914315403
-2.9073617664257823,-1.3435025165068126,7.401699037269416
-2.8563684983333473,-1.186746058559919,7.851587574846316
-2.7658148513209393,-1.1154035486030527,8.320938453609202
-2.686429806956333,-1.0237655700366601,8.77228234191461
-2.6243166836234515,-0.9521793957663638,9.209427286879768
-2.56187717380121,-0.9300028658682236,9.673331695763212
-2.4888894567573883,-0.8084732180551746,10.167220627498907
-2.414984669314894,-0.7663596416958075,10.610536784795043
-2.2766585727507476,-0.5727404739375526,11.046165481264197
-2.24870555390291,-0.5368951921850733,11.518637211788512
-2.116464072458582,-0.5107888781377968,11.965722822150758
-2.008225837488249,-0.45402663103523366,12.418036459522673
-1.9419504927310742,-0.26945885698193517,12.850690634573604
-1.9264028335477141,-0.10147417892693969,13.27196367718253
-1.8761766372415078,-0.013242810188036176,13.755803017568473
-1.777433598774079,0.006895993162860462,14.199885785270974
-1.5766953119400335,0.0800410751889434,14.632949118516809
-1.4990581384502404,0.2266795229879889,15.063393650491546
-1.4421052865509483,0.3283023532821334,15.479463338504663
-1.3840361208375809,0.45758731316697066,15.95066630677912
-1.2920659075226684,0.5046046723093369,16.402541644819063
-1.216991358610031,0.5535618662599224,16.874951680132398
-1.1238144250607245,0.6674808303235915,17.310796146185982
-0.9732364324997255,0.7188285635159469,17.744084351870573
-0.8508560676815626,0.8593574277551658,18.13936550438059
-0.7304940249209015,0.9710520292472326,18.547755097137873
-0.6486030878387011,1.1537024173183192,18.964796075165097
-0.48008942653659725,1.2977639334302509,19.404781959315077
-0.43901584755652934,1.34107916786056,19.877116360755867
-0.2749252308630967,1.4716614179376095,20.263555192866985
-0.2681229942799753,1.696448796683558,20.69098423282134
-0.12308707370193751,1.7773659531041317,21.1310175891762
-0.01244896091948478,1.903140562553388,21.539549646082495
0.1202025353930069,2.1081075684404897,21.942874020582803
0.15024876739335943,2.3703095998503105,22.331189191294087
0.2911392300832142,2.634897965931052,22.71349684324243
0.4063323469870376,2.8145204553711465,23.1012038178881
0.48945795499812583,3.040633549769635,23.463686016652474
0.5969983903835434,3.1144307539193754,23.8537309553408
0.81480945066004,3.3639579423570285,24.238219565882062
0.8525412577142455,3.4878894101085005,24.653914385998547
0.9759708427349064,3.6122444413629347,25.053002088838085
1.119619727847065,3.7195185496053362,25.418587190971348
1.3101971203818812,3.7554385071658225,25.82939952839014
1.418018018696085,3.9337146558990153,26.262960536997998
1.762161412321347,4.037553718856021,26.61057213438638
1.8671798909619994,4.1518920517279545,26.977450444462907
1.9506166344496865,4.489723812396804,27.341898731458823
2.1034875083479574,4.5918430063911835,27.706123334095928
2.2451142166949167,4.693867619675597,28.06712955206307
2.363643847767978,4.9915259661741445,28.42268640109731
2.450351815283427,5.134339680157715,28.794959844138585
2.55921270532278,5.4174405963685555,29.158976855709266
2.7149085475495025,5.558694129586214,29.514608033329083
2.862161516119949,5.630821618283222,29.887444081204645
3.1413944697141094,5.828058933938401,30.251113746241895
3.3218149668642165,6.154470967608879,30.57911390783995
3.491648655344572,6.164858347451539,30.968394043702002
3.5420030722778133,6.203494636540481,31.364336054369037
3.647809706792822,6.346497336788749,31.748127758735983
3.7186857194079965,6.59858099923641,32.11776678025476
4.2625318663636484,6.7603184249453365,32.45361298800185
4.296024855784897,6.952436559605499,32.79061658563773
4.42192736360011,7.13259635131482,33.1136100890758
4.491993651461502,7.3596810291133075,33.47674135174455
4.760644644991118,7.510760991334567,33.82361628476712
4.7930192310549105,7.805372200496545,34.157675116511
4.932053692688573,7.931286499125897,34.50950637537183
5.027646427269799,8.253895486587197,34.871987412076166
5.204051101090381,8.410155974583233,35.198783882886914
5.567067816849937,8.51861817010608,35.55232400354245
5.594219377563396,8.88236303347082,35.88439690482173
5.923825710113548,8.982043666719777,36.22445519097634
6.095380364361119,9.183048170115699,36.571734448927145
6.275244838182228,9.20820867701157,36.917037113432876
6.336577457887449,9.38917250640236,37.25407637051524
6.464189613790808,9.485384326594879,37.57584287839361
6.580099822629152,9.788245002170877,37.8938422052269
6.7882998879631815,10.0458278162875,38.208494327438466
