0.06504753987271472,0.15722090097714472
0.16603995925740808,0.3267143269703015
0.24822847590745767,0.5288667217941002
0.381437006403516,0.7162296652096813
0.5072874903555504,0.9155071798194422
0.6005009892450459,1.1149820241822257
0.716569005925601,1.318636963187625
0.8446590239476106,1.5152093322201645
0.987342750489382,1.7149486355527548
1.1131424611176357,1.920099757437072
1.1465164862802744,2.078601660872911
1.1780001356072598,2.2445719485945483
1.1967886336715943,2.401377244016694
1.209004502743808,2.5483590205538147
1.2221544579497603,2.6973930437948455
1.2520885031079962,2.8580639244395467
1.2659127684371514,3.024574710593576
1.2951466110949759,3.1860766815263593
1.3338035075411063,3.3458350131788
1.3377095404204191,3.5029468974124125
1.3671736008627835,3.667804933459251
1.389046356344837,3.8196043670217943
1.4185200504090703,3.9610321875863725
1.4499669633884824,4.10183574412995
1.4590147367035053,4.250257006668012
1.498491845114363,4.404755583497436
1.516488921904518,4.548006562545531
1.5585185735664155,4.691282376519966
1.5960206411400513,4.84677870412974
1.6263282925183637,4.978679003606095
1.6712227577538652,5.131436601300604
1.7082915580137237,5.270519011317336
1.7538215139879194,5.415802921835667
1.776884842087016,5.554212963792252
1.8288666066415333,5.699828857956107
1.8504822652049355,5.836935225049768
1.9183681921118003,5.973362389937673
1.9524516928967677,6.114712004454031
2.0318423781955746,6.279966077406726
2.050431918104155,6.412377640687086
2.103672031911919,6.548700404998341
2.130767437621776,6.67906993209879
2.1436569927798392,6.804436039076589
2.211640018080169,6.9387405149966295
2.2693220872992232,7.085505859728
2.315799906469529,7.216133133209225
2.3406773228842592,7.342890510761968
2.3716661223017077,7.465688458957158
2.4116418887064865,7.588923598283093
2.443414094907236,7.7140809321965556
2.507133427149464,7.837182355365399
2.53730568916421,7.956831692399378
2.5946090226858507,8.087914082480575
2.6657364991255106,8.207114273761109
2.6804412411181766,8.330107471118442
2.7476949302758817,8.455802529210699
2.78743365297888,8.576381167451467
2.844019170670121,8.695214361605558
2.901381975475462,8.824537064438891
2.9578780286848096,8.961116184597294
3.035627558403399,9.086088587932643
3.104051729296029,9.20673846683062
3.183376403969322,9.327547397049624
3.2312082568774114,9.453255093007176
3.2974876813215213,9.5612135485922
3.313990629459437,9.679732916560281
3.367284805843534,9.782814663884652
3.4442624999582114,9.90737388838765
3.482196502710879,10.03109665465757
3.5934972469734534,10.142127284321441
3.630356580533473,10.258858026841526
3.6586288866995904,10.374407930586672
3.7180389289325104,10.499564336820608
3.7938422565551417,10.616985479078231
3.8536297099619325,10.72654004194748
3.924741962586009,10.841548652363588
4.016510450288334,10.973681887424405
4.097205099051115,11.091295554452397
4.171709575095555,11.19467940994334
4.223514348163448,11.2971860463752
4.322760746943439,11.406274877164645
4.398279211262116,11.512635329225898
4.415390911778127,11.619574757209818
4.494945076260921,11.728211543739878
4.560735376981048,11.841214023517294
4.598681672641853,11.951236085442085
4.639945232494062,12.047994794938557
4.732178280883875,12.148319543600946
4.800800534871138,12.256173951996534
4.888214654651609,12.366533216310536
4.981364611317059,12.488486992215112
5.0403331845040915,12.584840449868311
5.073591502295434,12.681346129333509
5.126968748586704,12.780947811509497
5.189288883142608,12.887297983703395
5.26898535848184,12.97922188831865
5.339650999569577,13.074994665257691
5.399912442958395,13.172672478343074
5.466798374815019,13.269465913835129
5.477632044324363,13.357070968815734
5.534817480130085,13.456765527509488
5.622198788434273,13.559831124905454
5.6687926219840605,13.648242573743305
5.723198043348735,13.739847985896844
5.75620507031387,13.822099725771471
5.785673028476652,13.901228057881957
5.838776113553097,13.99371968459096
5.898793203499751,14.06819003371462
5.920995410711043,14.140948426764153
5.97391132543025,14.215512894187734
6.044535174310521,14.305943922066227
6.140810728160529,14.403469094972625
6.17923229264787,14.49032665479685
6.298105155227318,14.591362288453952
6.420847294532461,14.685954024293313
6.485144424859135,14.778716369253143
6.51958341821871,14.85809671776139
6.586773507810173,14.960776194226098
6.7095835848330925,15.04494637858021
6.7402463095611145,15.127386666604691
6.845303886054545,15.220581042834143
6.886935881439523,15.30360087418621
6.992586645619671,15.413285069496325
7.061691351248578,15.50000700564399
7.15566962450651,15.592178782288267
7.2070423691033865,15.664668338031117
7.233589758706679,15.750054586468918
7.265928077155587,15.817376792672261
7.330976895277847,15.89725355742293
7.415820736651948,15.987864022293916
7.491583820341182,16.067271247729927
7.520862344904323,16.14504743606446
7.545758490115756,16.223803726036824
7.696899729228858,16.321346087445207
7.774615946250431,16.40361667820479
7.806560581808828,16.48297857382278
7.875904634047114,16.56823177725647
8.025890606193299,16.660456608136975
8.13831451631234,16.75393580600907
8.161840456986196,16.842583407233256
8.263453159230243,16.923618148522717
8.312064342390002,16.99628117122832
8.427399976907177,17.088333150717634
8.518265514793985,17.1813700425276
8.585509924924175,17.258549068747538
8.663502746842886,17.341947475755816
8.715879584031763,17.427683770613147
8.780094330621157,17.49972574626147
8.819671784308106,17.55972008235334
8.889593826146106,17.625429769848946
8.948008534905453,17.702275118548275
8.978136561344966,17.765501638743025
9.086746521255701,17.84106153535548
9.128477386336959,17.907935323357684
9.204214910732993,17.974123263675004
9.250037376577822,18.04646197981317
9.332386392553738,18.129051135578056
9.434617968050672,18.210948754531838
9.460117386334058,18.282591447802858
9.51189097363601,18.353995843703196
9.601728377458562,18.4397564939389
9.675977639942518,18.4962308659841
9.7173979472871,18.56369617927978
9.796575003324955,18.632153891476477
9.830809124575806,18.693565441333725
9.911855303034578,18.770174004151247
9.987181757370623,18.83595322239177
10.017416182212585,18.894520448504274
10.08009562936042,18.954806546609078
10.156499729830097,19.012083978672543
10.22231738914402,19.078304494929668
10.258305895972931,19.148807362725332
10.317472059279089,19.219304976976378
10.408885831326268,19.293790592071904
10.495050746714176,19.365764836968523
10.592250987857602,19.435232722408287
10.613147341036509,19.495337663425666
10.711706273117434,19.55850780898279
10.757536879098975,19.61933475367003
10.880944459784377,19.689682490226527
10.945150451580467,19.765125417234078
11.07207381421881,19.845061735747937
11.118146173261572,19.90938399033779
11.17405115704201,19.96778703524905
11.201623684383849,20.018731067483102
11.249262896323089,20.080357688852963
11.32233824093427,20.13967783661809
11.36366354650878,20.206379229218584
11.449344423330755,20.267198735531757
11.538516514811217,20.322337602954004
11.575313968802028,20.386111970788317
11.69993591842519,20.458968867464968
11.769481486391705,20.524000685444854
11.815551125373954,20.579135346971107
11.824245983807593,20.62188094460745
11.8741458171795,20.682327297405685
11.934707081092478,20.745289065563835
11.9803331853845,20.799858877734046
12.113890586933817,20.8721018905952
12.150663248105523,20.92329089202711
12.245603290573104,20.988557052692695
12.366581175593613,21.055135925807427
12.380971879075492,21.11106689193074
12.455435095266614,21.166023102810314
12.488756154052997,21.220639960358035
12.58554966944994,21.27315471066416
12.60929905018906,21.33089530377686
12.658777388665412,21.37914722619423
12.725405927597313,21.435264320182565
12.801303611898284,21.48548235660576
12.859154861030474,21.54604297050636
12.922945413588884,21.602539418968828
12.98936660029131,21.664149710577757
13.037601667278484,21.715918366125603
13.187073563616934,21.79662487779538
13.262957208981843,21.854601857428833
13.377581125813657,21.921591865012832
13.423240279650065,21.975974520979097
13.435732804618178,22.00582663500149
13.446714628955569,22.036053402931287
13.492279904573065,22.089623421302836
13.549994359262014,22.142165715197226
13.631231995784189,22.204490108355923
13.728868840752522,22.255823614421956
13.842063967970823,22.31273624650579
