0.048019424243200465,0.10174891153912136
0.11510506191213246,0.19198869816614278
0.2036383833383103,0.2757508170119105
0.27997812792783366,0.38659403370779444
0.3451872502408245,0.5280701993305517
0.40273702279980855,0.6910403920522805
0.47140372422516635,0.8417256544225487
0.5632774299497695,0.9570260397318683
0.6471425003127586,1.0971942759760573
0.7183609911244351,1.2443395992578916
0.7423576317262949,1.5758281445941882
0.7689950433281626,1.9248714620304184
0.7966590279364332,2.293171732234399
0.8155147378829878,2.694380849659551
0.8360929697421396,3.093553622182359
0.8874675898641969,3.472393002263007
0.9008245458698951,3.9309298282558847
0.918410154980921,4.3817422744091115
0.9409092576176725,4.830255175177296
0.9796509931186611,5.259978948191719
1.0244833234769686,5.644294736563575
1.0410631594317736,6.08882958152193
1.0789637787000759,6.517794998411701
1.1351892459236155,6.926108313192039
1.2071553720850898,7.323201415666319
1.2931816203035544,7.699793590327599
1.3588902336315813,8.0994592441146
1.4327932097027272,8.513085588839424
1.4749004139070934,8.90235870654004
1.5545814831581615,9.290528300188399
1.646279887113854,9.68109897986135
1.7817140398624438,10.058607301289294
1.8157549072053771,10.451193984009029
1.8842453328874365,10.8375077076586
1.9176862513343886,11.252738207870927
2.01277498587713,11.636038625844513
2.0625502167376197,12.033611410286891
2.171359230567839,12.418825146276411
2.286957527739615,12.767829512537821
2.3261594683667526,13.16900487634071
2.4258096947889256,13.561527329628094
2.547605728725926,13.916098104001117
2.6247861831255714,14.32510159862581
2.6838104365080424,14.710119307035589
2.713798911776802,15.11837497208096
2.81739022228118,15.498341767536647
2.9733084780179424,15.840681708192738
3.0642941362894196,16.192573585245558
3.214723762723553,16.518766404646502
3.3238599670564883,16.910330263713863
3.4401222951397887,17.2517049882945
3.600710899983604,17.60344802762909
3.7878564907589625,17.937267329768435
3.949262685402222,18.294714529271122
4.04727190914945,18.627811061765605
4.153752682395552,18.970494586613043
4.258389362104931,19.344891476487504
4.349445393735646,19.689520134952534
4.456454182271809,20.02900841032783
4.554593507037261,20.411377777891513
4.720091058296958,20.72405580059272
4.832473884571278,21.0596295023296
5.0036895197897095,21.376234593213034
5.120375429458149,21.70659984939908
5.359885939315969,22.02023485781133
5.4411889813371355,22.358734782527492
5.565029974731881,22.68516203713196
5.787919983522336,22.992995053720193
6.029798474362775,23.31618136981003
6.113904680332099,23.656016987729217
6.3083476650456545,23.958721027151668
6.521623338998512,24.280594607063477
6.641511495303627,24.592768373381624
6.835980062793453,24.923268242185035
6.90904430760447,25.261202892303523
7.081011214110165,25.532817896782923
7.275507780280492,25.83405247535279
7.437317173060735,26.12705233501204
7.548461296999235,26.44194678362568
7.725513744866443,26.754461969650205
7.838708574989713,27.063217301412557
7.947243263506088,27.36737034444988
8.228399012396572,27.64587196104411
8.310334695934396,27.958340145145584
8.548952122562193,28.257886706247703
8.750029250300477,28.554274475572075
8.818008221252947,28.888275644170232
8.85277464692522,29.223480380799526
9.003707321182969,29.541225285792745
9.177461839574855,29.845725706105718
9.3959627038033,30.13096633442317
9.58548565889571,30.416357556718346
9.67052870761357,30.718083074145383
9.811020797641103,31.025547864577376
9.909996124492539,31.340814400890636
10.107701031689977,31.63452261588367
10.368751120319098,31.890914241003987
10.65061817049948,32.163558576598604
10.946465773876898,32.43774813584896
11.071052046635844,32.71473856948423
11.182070963594226,32.98862241160032
11.490165302315583,33.24142779888303
11.713704250240932,33.513747088170014
11.823886877126052,33.78750607860348
11.972975390783649,34.041804086705035
12.071942641469946,34.332573881483405
12.332808090505287,34.59517753554215
12.689783217968747,34.87622796633188
12.803749500140782,35.152075971790985
13.049538103049139,35.40946924253418
13.171143428188396,35.676269898623005
13.224785712301452,35.95830550149691
13.441520472321805,36.202550349823866
13.712704551292166,36.45425048219204
13.96520340416185,36.690845939328426
14.057781691437231,36.94733311129423
14.251739180246496,37.20159031851446
14.346035492334718,37.461737683294984
14.637843975633139,37.705527136242765
14.794056779567148,37.9406886002386
14.983287235713027,38.20791990665496
15.093014915857504,38.45670222837314
15.199047349377203,38.71952710980359
15.420962478186556,38.963824687339596
15.600145333267108,39.19554267028786
15.792545009994615,39.436025738989784
16.12051898143571,39.6444642608771
16.317877045729844,39.872799552050445
16.55303551493322,40.12534435884381
16.849835396222208,40.376050206979365
17.079590006742645,40.61845009204968
17.28250072887063,40.86846779304149
17.39620647183005,41.12429697833353
17.542785962818183,41.335948115990604
17.737929234534427,41.566450841481945
18.120581603382444,41.77787499374226
18.388075550113044,42.01139272049879
18.745974600671968,42.22923620533174
18.827864666576225,42.443041998741506
18.876655354901832,42.68238796084233
19.127675525442598,42.88124142165258
19.22366171792579,43.11663009708769
19.542839676182968,43.33968079560278
19.781038244522428,43.57891324411132
19.927618626712018,43.77858963003084
20.02801997637775,43.99875648075557
20.22094388353739,44.21795281716686
20.515880144753055,44.455108694799364
20.784432942675295,44.683946035242855
20.827330470860954,44.91310791159897
20.84126867798508,45.162825372167354
21.045061184343485,45.375331445709215
21.211591226985078,45.575785428331194
21.376364269907818,45.78941539759532
21.67729089577711,46.02077912518923
21.959940897379695,46.202771101710375
22.222789855707816,46.41334697274475
22.46946304368707,46.61658863048839
22.676999389371446,46.81283077037634
22.817728024824522,47.02716789766626
22.90549947919879,47.23712300996538
23.11471955106219,47.444548408215866
23.385113862170982,47.64003206675736
23.5852931410809,47.83332043145113
23.691392887188496,48.0314332095116
23.915843957125052,48.20421774363335
24.06576385325931,48.403139747192945
24.355223720784835,48.60771898951526
24.646195117849853,48.78910033895555
24.776410964982674,48.99348424032323
24.911132456867193,49.215018418691834
25.0713196736308,49.39440185766667
25.278988408463285,49.57183158720566
25.402816920736132,49.77475112077338
25.548711827678677,49.98204607766886
25.692843734451944,50.180593974219065
25.824089472462198,50.386944404714
26.095797242895788,50.58037999269614
26.14085678314832,50.79331202530358
26.346829253765332,51.002128322907446
26.69788680863514,51.18751319457513
26.786141283220644,51.378641629949826
26.800648975828906,51.5959934188901
27.015868457085368,51.793280278316914
27.21403870045001,51.96933125443771
27.3264076331921,52.16227670956983
27.544190652007742,52.3560659149009
27.78612720890081,52.55273663545238
27.873780278889654,52.73941000243865
28.057785294955437,52.9290885633743
28.187382437641478,53.102798868663015
28.363928607115557,53.27611347554268
28.492366023565527,53.45993541910652
28.720177096365806,53.62857396879898
28.889471873076026,53.798918794893545
29.17848874431198,53.97797472341712
29.41653480604394,54.15398822046048
29.835104888255934,54.31937667609769
29.946698205405657,54.47702307805028
30.23690089174402,54.651191658840034
30.44775289172782,54.817743503788954
30.555688592271643,54.97254537799824
30.711194384275174,55.128482123623264
30.882865655636223,55.29100156658502
30.994364685136144,55.4764866765654
31.199924331945084,55.63197458562943
31.400597290136226,55.78576582745452
31.60039089289567,55.93701392072043
31.825502633348805,56.11436920699458
31.989354463402368,56.27987819144998
32.171685895098896,56.46611619167918
32.41747349852279,56.612537051389054
32.66946096401928,56.76502906905473
32.80656942935268,56.922883214747664
32.96900455348729,57.08444424660531
33.32887688481365,57.28743156469278
33.432312926456476,57.43454755094701
33.58401559025632,57.59950709025102
33.739008284945385,57.75988164536677
33.88348007042016,57.89975671378049
34.005541297893735,58.05019048488442
34.23790720288534,58.204782247440015
34.38880418806738,58.3581692742609
34.572646733169655,58.49691737204567
34.774979866041306,58.63441210202943
34.956815214694686,58.77615187570333
35.0731115171766,58.94417036808272
35.22878325944699,59.10373215405499
35.48052644104533,59.23647987618975
35.70157030710152,59.37148246435991
35.88692913423005,59.51834883427087
36.203229173904646,59.658010330787604
36.41977854869693,59.829151961538166
36.58346663518788,59.97959019718607
36.72533007608982,60.13136553606936
36.869760790582795,60.28438563332998
37.04086798696493,60.40682816104597
37.256855954051275,60.55486364792011
37.34635976182039,60.72186251080764
37.4905339787891,60.87142309578817
37.62567813058263,61.02584680082493
37.82685110048897,61.18070794340777
38.040612028083686,61.33440657666034
38.06176184610872,61.495530431290625
38.174720397328294,61.631634824165765
38.22887612586407,61.78657353481834
38.435779700802684,61.94126660217424
38.5170352673096,62.09488661396596
38.72069652423049,62.257055920466925
38.81096163983474,62.39347014349089
38.91353366753829,62.53235310778886
39.10487151191286,62.65481494804033
39.185469164748746,62.8148026765202
39.33032055472606,62.97527866332786
39.3987369516058,63.128091148065195
39.53169574410719,63.276455077731526
39.612849038992465,63.42857768723287
39.80164759844473,63.56645523175573
39.87429852357893,63.7172206321092
40.02848947637294,63.87281507401943
40.19900574373762,64.00620023916764
40.44211145545813,64.13505431747508
40.619811972070366,64.2810115437072
40.73999258422741,64.39931331533451
40.87544411669786,64.53867069077795
40.92877770876699,64.67598064192632
41.10533259842172,64.81595934107796
41.200878766027884,64.95209157408111
41.391345090344515,65.08991624390757
