0.08264763874154482,0.14590494420664252
0.15818834141756877,0.31918578902065026
0.2291514765660173,0.5244508334310289
0.35616857137028596,0.7150982345989813
0.5083105919417013,0.9126791443012467
0.6621422925346212,1.0965233671521724
0.7939493275837103,1.3036203462741052
0.9211881796375381,1.4861498302394152
1.0428746172573788,1.6867816956026582
1.1582390948792791,1.8782425668886853
1.1824909635180907,2.038656061427642
1.2050093368226278,2.2306515383311507
1.2256062584730425,2.3770857008668207
1.2373060873477653,2.523398824271732
1.2584764879114798,2.677272839599494
1.2803870100753656,2.837661535840628
1.2884310779859538,2.9846223484291654
1.3067218801824847,3.1303473142802773
1.3512609587367088,3.2968620790241037
1.3640040834902256,3.4394779913313784
1.3802088979853806,3.5878011418464753
1.3867583418938734,3.736115995474057
1.437561312419833,3.8863140580796283
1.4535784579474262,4.042072206851753
1.503928635520622,4.187055304465658
1.510731135280761,4.328320458550149
1.5457472924264861,4.481890098634102
1.5760861074757213,4.642532395729677
1.6205521064560942,4.797363102712289
1.657823611218099,4.9486995540810605
1.6972577094621597,5.103367472180032
1.7595444915334304,5.256614302990516
1.778903083781651,5.406896207709763
1.822494065221596,5.546863450084752
1.8501781710775054,5.689982731672833
1.9314265608678374,5.8407739398009
1.9919072026289404,6.0036215346030835
2.026202858472044,6.153072189243145
2.074333492794516,6.291491837810193
2.1186650345167912,6.430598491119796
2.182511756503399,6.567710008817627
2.2218191511177783,6.697999798867437
2.2771607416108126,6.849790756289973
2.3109584418377924,6.973323155085179
2.3622401637800747,7.113600157899848
2.4422256279207217,7.26564325397451
2.5202971777945775,7.403969480370755
2.5876235976514694,7.537051012974005
2.611732041929892,7.676098886841829
2.644563994210514,7.802501877516843
2.6953211059498368,7.931072705270136
2.777173574901301,8.062659455496977
2.8143633765546094,8.189961597665693
2.862154052266915,8.31939476698557
2.9337067028161257,8.458314662135875
3.0079798509615143,8.575800273510362
3.0366466383769177,8.688900165826771
3.0934639395294563,8.813945070447222
3.108521538956865,8.935281135944265
3.1707672167074743,9.050886888959337
3.242812645252485,9.177078070706651
3.2870781655072245,9.297139511056798
3.3402680769378836,9.415115107013063
3.4238502547888747,9.534139270829783
3.460552670098582,9.647151788701855
3.5156259566915162,9.762381362340637
3.5907296981975674,9.882288051387981
3.6416054770550943,10.003477167222172
3.699490995719915,10.135781618772109
3.7604748491138777,10.252510006515587
3.8373955819566175,10.38115426040295
3.8990604959166784,10.490899435579797
3.9520681618911273,10.599567510390552
4.041884092658155,10.722050628358762
4.073342185950355,10.83403010760081
4.131414495768301,10.94331572308892
4.158127621721028,11.040348954630883
4.205439898772998,11.161662503692142
4.290087873162587,11.281534482113686
4.387004370208927,11.38584186706855
4.468550872315409,11.492200568479033
4.543592945569855,11.606648201215416
4.604673538574886,11.708050084297325
4.6558062017000035,11.815459932237074
4.696174636210005,11.914583589730814
4.735509775385712,12.02293789829303
4.8202652289512296,12.122435199098158
4.932371744446641,12.233159163521261
4.951523722597573,12.332152772435848
5.031430243670138,12.454543826329381
5.152334223584095,12.56794295148324
5.239967997414874,12.669097964222725
5.312786198174974,12.769930829777598
5.390767370659254,12.867781879587302
5.423639226888845,12.958637305089608
5.512320559764953,13.053449408016538
5.600645954613123,13.164906629379118
5.672401570987591,13.268422906553523
5.7520956755018995,13.367972864829863
5.798149885230125,13.472642550577989
5.862189949503456,13.56102542143069
5.910791397507402,13.649990851745914
5.96135286682916,13.754913333932679
6.0243080438110805,13.856764409172934
6.112850240338477,13.94349198469069
6.174896438026111,14.033427094116119
6.200280751221186,14.118299465244379
6.210745537099766,14.187892155133706
6.243359096531955,14.262154098196124
6.288474334206882,14.346159778245838
6.351140346520444,14.428408847566061
6.403022478920447,14.521979209010883
6.486686281925668,14.61896703538971
6.527295967161601,14.710057784715087
6.604595819388137,14.79224634725471
6.663054157324042,14.888013448465859
6.741105241777819,14.983514183278364
6.81280344406976,15.06602178643933
6.9324983140676,15.15898872150386
6.9622109189779895,15.245383353091777
7.169480167110646,15.347406112265514
7.232095715395652,15.451101684444023
7.278264781326722,15.55402049528839
7.320203593299469,15.645738630216501
7.389189499707465,15.74429484277036
7.476230240904993,15.833952647163624
7.5420107777734176,15.913837936772005
7.63492244024669,15.996593022510362
7.709097898245655,16.085505439962432
7.832519199041891,16.1922855001511
7.888542822056016,16.262317589854966
7.955506962270383,16.34354997440978
8.007264077569056,16.421818455237513
8.072128574307364,16.502071215263246
8.178602783053607,16.58341034574214
8.218969426231961,16.66068791409874
8.232027425525489,16.71989931401418
8.271730642737822,16.79285473076889
8.37746874841072,16.87113513267008
8.426339579354254,16.9445381767739
8.553234754331362,17.03253078387458
8.597623274453767,17.107587472258192
8.684215037175095,17.192288427609785
8.748539289540906,17.272191722458146
8.805270985519881,17.352857074432194
8.860071381533677,17.43068057968391
8.956148174242529,17.513653975892158
9.059979734663486,17.59504542062516
9.136708378102783,17.68096740489301
9.234560998815635,17.75963343568882
9.282331491693418,17.845003633318505
9.3232432361417,17.90994551771644
9.396336389568727,17.989022748583974
9.450272077969869,18.054767598001373
9.52556950075773,18.12833781987298
9.624337099461762,18.210300245671423
9.680131911360144,18.281719217612995
9.715096460751504,18.34679307436121
9.783482842646478,18.41355021401957
9.893606138608872,18.472291048977365
9.99378827568193,18.54782079970733
10.017338762554683,18.60966905513638
10.083093035624312,18.6835986938603
10.106359647554886,18.75305528692676
10.14793732533888,18.81908268717961
10.288904734826254,18.901286633488578
10.372175931349805,18.97364377151889
10.348668431888518,19.023590340720762
10.414878990883235,19.098959328387274
10.477912240987026,19.162388671279228
10.541913064005994,19.233358649290942
10.605781199907788,19.299026689449107
10.686297700605662,19.374006985341214
10.729602721364843,19.43584685933505
10.802207455021465,19.503033518573513
10.854867018362475,19.56599201142043
10.988727660275126,19.641448735072775
11.047566127561629,19.713792779994037
11.102508720118754,19.772604814877212
11.128338716390466,19.832611609245262
11.20046457391303,19.901982518945232
11.242159088848137,19.971085629936127
11.337070148396014,20.03193497938861
11.39372944900328,20.096460684610385
11.439372676923485,20.149469051078597
11.549701388103136,20.220300609945017
