0.0741962333370925,0.1463131385209307
0.15839739609826117,0.30112811330449324
0.25769581682274817,0.46873120774502774
0.3571555034058822,0.634383051401027
0.4341669459482961,0.8086083786973824
0.5380522933272733,0.9917171284613221
0.6812238118799226,1.1571506084930465
0.8065409885450718,1.3322430016703337
0.9112395584059252,1.5151394461389753
1.0555132023955394,1.6874767167188616
1.0845723742002227,1.852755772381261
1.1156204180177496,2.0130483245402413
1.143112921205772,2.168895280515324
1.1659787872959884,2.31921099739328
1.1962430781553508,2.468783222034152
1.2216567095940951,2.626914787558558
1.251255272738498,2.7803018999334235
1.2784766026327337,2.9402378233659845
1.3036190829231853,3.0882609289699543
1.3283012176207398,3.241180932864604
1.349853109169952,3.391089650682953
1.3854651420078061,3.5455217336422877
1.408419273468481,3.6858997636576043
1.4216381228595256,3.8174637621296212
1.4427008314797296,3.963413709317476
1.463143632936977,4.102702495507214
1.498567143653047,4.246698205444651
1.5286305511158529,4.400464769040832
1.5721205455051754,4.557212036937911
1.6078021055285103,4.6899528381888675
1.6415218583584346,4.836592868656934
1.6971857212144008,4.991386953561955
1.741164362209524,5.144568032502861
1.7704960539488932,5.2868057915727045
1.8336100969760667,5.43499065326572
1.8899389932162556,5.583617877607312
1.9253417286346934,5.718460083938059
1.954424855554158,5.854076104997555
1.9819684529915733,5.986034008706479
2.022479326223984,6.1228782941573385
2.0742706697320505,6.27066384487744
2.1374301475458055,6.415700808763039
2.176256007878956,6.559541323869819
2.2236094896229726,6.684391168961319
2.2674518765976557,6.813958591120768
2.2999969184891738,6.946379561853182
2.3293690802687803,7.07656134044277
2.391680146066253,7.212023196551177
2.4272971165234596,7.338569835302092
2.4671293413187176,7.473449616111675
2.508989989505135,7.603312590251841
2.601485278932157,7.7392185530411295
2.664109186577636,7.867102140283192
2.7419026608621198,8.01504307843018
2.7858782094130534,8.14559151236336
2.8500750278137645,8.270598854566067
2.889767897498583,8.385790597432013
2.922544956010689,8.50861243596913
3.0076063718514114,8.63950446335045
3.069560096664998,8.760853965772691
3.1614709278500936,8.9003766851407
3.219087911827746,9.03550643160594
3.2849387854221175,9.16050626886045
3.3244117673475166,9.281421894319726
3.3837930561797647,9.410552127236226
3.431775412247386,9.526971391165223
3.4922512215252812,9.645470397278945
3.5791108886282745,9.759231178694561
3.6454519953320474,9.87242966364104
3.724039081150892,9.98647190357676
3.7958422938597347,10.107168476222318
3.825783547465416,10.21859738276561
3.8946256245733166,10.336579047612052
3.9322238025215244,10.446199635681115
3.9718134274412824,10.553621916977054
4.010518973858001,10.653744704742977
4.026993891896912,10.74923940309703
4.083435503848286,10.861352669267278
4.182981868182343,10.981702471923013
4.206952283391052,11.076076770335648
4.225163080787833,11.167949050230861
