0.05009948426531846,0.10056209746519436
0.10985732723212915,0.20366446703566268
0.19655857059172988,0.2750288316148634
0.26621866514408393,0.3862842619367276
0.31742638533811063,0.5307325997998636
0.37443142539591984,0.6636903558251543
0.45310444655095466,0.7840330530611037
0.5282910140522792,0.9319472951813583
0.6024523362313721,1.073300653498686
0.6982285469500915,1.190090898087945
0.7293838511135549,1.4833573358152756
0.7526525998462895,1.8497540541510633
0.774328561536933,2.236808935764672
0.7990497904418572,2.6254022198770928
0.8274204781008616,3.0238978804565
0.8727494227378813,3.4141174480469374
0.9009665361056686,3.804083951800466
0.9307928549242752,4.231134025078833
0.9499302649536872,4.663991904943606
0.9742446956096998,5.085993054036914
1.0339084530170464,5.495719970673435
1.0722017184606067,5.8858703253506475
1.1263012291972587,6.281747556347969
1.1632996085804397,6.700981551562487
1.2262819587655722,7.095634478070466
1.279441822047886,7.512221238353519
1.3596575989002928,7.898856844355482
1.40335718461309,8.300376087248697
1.5016885450614035,8.692255812070993
1.5694651538560793,9.085448119800544
1.6494099955355708,9.462982440080614
1.7523539387371299,9.852962488676372
1.8013462023956337,10.241413394779768
1.8730123272661787,10.619260535858835
2.0257235596012206,10.980827364746869
2.0869996030629183,11.368793335478879
2.1992735196599456,11.749272893384157
2.2634211908499666,12.126951981136196
2.292485419026944,12.543855039768435
2.356910980270079,12.93009639643841
2.412447259790637,13.329797671773
2.510310204273408,13.714660929783424
2.66905916637566,14.077120697709804
2.754259017618405,14.44695564890349
2.9379490541141604,14.788959999109224
3.072574716934872,15.178827822105154
3.146218040996685,15.532404660447453
3.2088467343696165,15.932481354907978
3.3213409424463207,16.293035584938057
3.470202884785279,16.644158587890193
3.621752410981383,16.99663255861772
3.8192528903089955,17.3064044611255
3.8829312173356567,17.664189670658796
4.03928499558126,18.027105100066446
4.155327151222583,18.37690864557894
4.22370585439461,18.726150049705538
4.369137941486083,19.05185197605381
4.4597582616474964,19.399655878899324
4.6205811881977,19.747544169865147
4.79795987081003,20.097563660307674
4.939803047782877,20.439032156711455
5.113671123678119,20.753316103604746
5.322189657418689,21.06270079373528
5.459673290188006,21.430720621471984
5.580777601905828,21.75950606688451
5.7070206473444545,22.07278524680084
5.8878808106152585,22.373247527758817
6.015771702264748,22.69023296456521
6.11600134039002,23.04844076502138
6.260997077851386,23.352938468696788
6.473269520425561,23.65602123529564
6.649428883142118,23.963591238473388
6.80948063400346,24.288001901136585
6.930853494812754,24.591780714445886
7.133373829824163,24.887295647406294
7.2710836413552276,25.196069592406904
7.577944653819198,25.480115804021725
7.807619959358167,25.75681443712299
8.039783406604055,26.05705090625884
8.168018144990565,26.39216566228051
8.485004620965853,26.662840584297804
8.564322185851527,26.96269987524607
8.652873866819585,27.265741310017187
8.750045380374422,27.57903354896682
8.900068950689718,27.89204591273619
8.98411868019412,28.20664746443993
9.177777404138531,28.51186344919868
9.379631469735733,28.80070277433601
9.654298079696531,29.071518355616472
9.87417535366121,29.367004819486702
10.045460854424801,29.64511513509145
10.21452529928605,29.920835069745458
10.414157071460767,30.174943225207468
10.667250682116528,30.445173852926878
10.882770814857777,30.720845567658124
10.986893794431857,31.006565615666542
11.14070974456945,31.275193103969563
11.230160930368573,31.57532864325151
11.435111263528087,31.86619973286101
11.524767061162386,32.16464571187828
11.656275516305346,32.472788644605906
11.782962491694013,32.75163596972755
12.036226927710047,33.031884838989164
12.102972386635379,33.32426098974048
12.311967544345592,33.610767748495384
12.452717371529054,33.88194760136095
12.62147909332215,34.16365778728735
12.834002751144014,34.412041201540866
13.103063513212,34.66426616884987
13.273113904243528,34.91098975201848
13.486435228161312,35.16027104034396
13.606382350966287,35.42915648896155
13.895247112204693,35.70194989559062
14.12337203035355,35.91921370363971
14.233453215271423,36.18601198817008
14.39556330823417,36.43777302518243
14.6943051260159,36.69862467983626
14.870164914989784,36.96464456732656
15.14654626444888,37.199981165886186
15.296842270713944,37.47287299846218
15.600757620913223,37.73161349313712
15.643449141410553,38.00022219912269
15.788700583847469,38.244491181531586
15.985688406610619,38.522210146159665
16.12689682671957,38.78156442834593
16.201610771616224,39.03478040604301
16.43616149755973,39.24905402908005
16.578269625231798,39.485421083088106
16.724067805864507,39.74512612320289
16.960479110992907,39.97434938747035
17.241305979487205,40.20183067217287
17.35527188569043,40.43629203645916
17.613436525164417,40.68422880181043
17.73441728593032,40.924672278338704
17.899277137865184,41.18022066351079
18.053917126835653,41.40180194204732
18.190864244119297,41.64970747761583
18.34941068716472,41.874176900168514
18.55591646938205,42.12624662307686
18.838343330026706,42.35739911310359
19.05139955737562,42.58743325369483
19.331141857118908,42.82544482205237
19.440123918443387,43.05129755060334
19.56246133572958,43.30609059971853
19.776746147492936,43.50019919185252
19.834883185422644,43.74070688130422
20.031178400447082,43.94612094868958
20.201598462846633,44.16759685823884
20.386619686381188,44.38342720749799
20.571112609771745,44.600444178385125
20.810084683495788,44.81666364753633
20.9828402328976,45.03101062866408
21.044254636391635,45.27923122163237
21.200244744948165,45.50195148058804
21.574336563828247,45.688547705153
21.839929332955293,45.891666392002364
22.091117223325735,46.10647757602454
22.147080965617693,46.33741131212075
22.275188961502344,46.57382353047853
22.376691867038097,46.798508017729375
22.548611666168444,47.004765342839065
22.738570709908053,47.22002805080619
22.915250649681028,47.45105483637271
22.98126802037288,47.67976911125626
