0.07084738438384793,0.16278307107477935
0.1655446317066384,0.33233253992115297
0.2791809125275602,0.5262581513451973
0.38454732668401803,0.7034924352319272
0.4779021232238895,0.9134599629059212
0.6148259418749397,1.1059607661590805
0.7502596788574237,1.2969131841410866
0.8420136722409568,1.4971303136874072
0.9707018984199784,1.6941668710501303
1.094202005985083,1.9047257212282467
1.1150575712338942,2.0732948924537715
1.131551579784307,2.239383748139662
1.1515819981255697,2.4063536724037435
1.168471835443733,2.5485712208985767
1.1725871096545109,2.6903037112919037
1.2011630163383757,2.8483036738483087
1.209918819747179,2.9959230211618313
1.230570331680197,3.156315178666466
1.2653119456391078,3.313141106109772
1.2921688361846733,3.47890320680345
1.3151212965874979,3.633958495037969
1.3558231110586627,3.792068400821837
1.3667833562116747,3.9380158126364058
1.396910354203794,4.088490027355176
1.4290557732030478,4.233699670570879
1.4654841400083143,4.380963215812838
1.4970699318984446,4.529876073833941
1.5098520428134707,4.674116678815273
1.5339476703689352,4.817845278498808
1.5750455204799894,4.96078273410156
1.622416677170328,5.095538397972079
1.677718787710328,5.245416207040933
1.7167408826782082,5.385648011936538
1.7337960221998723,5.5316953301538785
1.7782165318630876,5.6777967111021415
1.8106413381889572,5.813053206741435
1.8504716984041738,5.94340759933363
1.8902054090878775,6.0713493825592
1.9256628757593575,6.202721640952303
1.9866944679113545,6.3436789249730445
2.034212386905242,6.478279324441954
2.039533739339257,6.601840748553285
2.0967796222128645,6.738539757954297
2.108811072242721,6.867503604245289
2.1847280625750214,7.0053324562296515
2.193646354189903,7.135536224994277
2.246322924882668,7.27185018835559
2.338670425605489,7.40548378228105
2.360802535941028,7.541525122942757
2.4187193962743603,7.671389479849329
2.455473195747375,7.784197592488562
2.52511154848061,7.908331410788232
2.5232711956128178,8.021386628905683
2.5513482249550417,8.138527381454018
2.648912517808676,8.280203924565058
2.669004752904344,8.399268549299327
2.7197847534396367,8.518243083586091
2.758854150692279,8.642285180184459
2.8262902245781185,8.759231012342216
2.90330051559482,8.880336242618801
2.976306941377392,9.00620213725857
2.9946002249408306,9.119212263158811
3.009721137203812,9.227959271512729
3.087586236655385,9.35919729266028
3.1727756846075215,9.48711727135084
3.2611868651414553,9.612174083455802
3.363496450864785,9.733940633162947
3.4301967347601616,9.856320212411982
3.462015334737858,9.958714598560563
3.482110178512369,10.07114312903314
3.526540787949269,10.190120060112264
3.5789451461176025,10.296223832959363
3.6568376606961226,10.412500600337895
3.751374402336962,10.52507662777394
3.7920372618280154,10.643696120040467
3.8224155279760077,10.757158760166655
3.8500412560417208,10.854858810845778
3.9301247130863617,10.959044293899133
3.982936684289009,11.067074945302842
4.022735950625989,11.18508441150028
4.133683030929219,11.301442661531155
4.162282353110169,11.397696602546254
4.190506308410441,11.505277206759702
4.26887006055464,11.617682481113977
4.346942730941721,11.7271204767617
4.406764273425242,11.823146891957343
4.425968361965388,11.91785281256683
4.482614615174278,12.016081170265863
4.529321426398252,12.124652209771298
4.653830521801371,12.23548520736353
4.703187021531009,12.328011429309491
4.745068462547604,12.430292588313431
4.851533859760256,12.548409968261153
4.931755537225524,12.65849989625596
5.00083746057846,12.771703748301823
5.1057389737368695,12.875789630551628
5.207485509389938,12.978495068298573
5.2510925485266124,13.071915889603536
5.332258315412872,13.180209919578495
5.350596716598934,13.283836942685388
5.4166112191968026,13.374097850887281
5.5060424587128365,13.47861378238017
5.549224935210001,13.579574187439015
5.613725780537699,13.673370097286849
5.653666615222525,13.755895978560945
5.719162720594832,13.850629179099954
5.813601650564442,13.945267483390001
5.822926445886216,14.026982833812186
5.916698218810208,14.118888974296492
5.979371453127068,14.207612281829858
6.094929846787421,14.29775021343989
6.172963591228955,14.393408934576474
6.2104246352656745,14.480208020685414
6.275654026045693,14.57721799377875
6.3639211690100925,14.671566884772727
6.442807680499815,14.767893962090314
6.51626086139002,14.861910847294432
6.590892317144619,14.950603190605454
6.660643845974168,15.043733211607204
6.7443157423877915,15.122526085860839
6.840358125042026,15.211952889019585
6.935707727558196,15.299859203768861
7.031028292719753,15.393076202155633
7.1207496634226075,15.500558770703238
7.160788384894221,15.569857444783404
7.216669752263975,15.654236684502402
7.318289797496419,15.740513672028271
7.354476535152321,15.809518102281475
7.386853912497956,15.88535277728808
7.424304532183304,15.959689378488699
7.531704931357949,16.045778231758288
7.627134224179104,16.135699949018687
7.680533375094856,16.21428631455491
7.739771259646156,16.302266688796045
7.8070150638024485,16.38684424926041
7.895554217146049,16.474511504078826
7.9816545143436395,16.566117700226126
8.071608601801927,16.64135773758636
8.15050685181835,16.731946254160682
8.259956258884397,16.821172337829093
8.342173756374404,16.90040182538193
8.415109780382915,16.9856868838124
8.524342923750055,17.052556804602624
8.53102889789104,17.113664219727426
8.573713740302233,17.184395885461978
8.621380972278764,17.262101402070854
8.718461649759583,17.33972726508145
8.798935357664611,17.435742808164026
8.912793794518912,17.51385038796286
8.935152335501558,17.586628069139376
8.98549480211311,17.655361751998115
9.030805955411337,17.72599694266272
9.122322584995768,17.794210902511587
9.220162958032377,17.86988201063963
9.228906896181522,17.937198721868377
9.3641184390241,18.01444800475643
9.412206388578685,18.08597214350012
9.481688140546314,18.17192418431403
9.603430508068383,18.244472463367757
9.679098581813337,18.318616958337405
9.759484600915853,18.388994886311163
9.84891746418289,18.469020476070696
9.960735662644385,18.557531653272886
10.016776394318923,18.638732816986376
10.07711119537738,18.71123884276979
10.263544854388835,18.79214544665487
10.326372847691502,18.865622416007387
10.417963472834785,18.94075090325189
10.41125723653717,19.00514062197904
10.45753128305609,19.068982694352925
10.527492016913001,19.13756524243489
10.549443314223133,19.190816098103657
10.59676361107668,19.258483585545825
10.66527990810103,19.326085477937056
10.75903657678673,19.39452527309691
10.844108654504675,19.462283861775695
10.862591752433218,19.520870667777896
10.907207808598223,19.584904416559155
10.941720247870714,19.6418166206108
11.037928668081374,19.711684139534587
11.093044085772583,19.76600907327729
11.227402423394212,19.84066295425175
11.268848540107571,19.892206369731277
11.283717614759043,19.953636158648095
11.34613655557244,20.004582131948442
11.424559097395395,20.06557588821755
11.474396525081643,20.116512203969467
11.487322079075362,20.169998862540652
11.50869614435504,20.219343650540154
11.568111882027038,20.274482720739396
11.686910714247595,20.335699625179938
11.7269055663905,20.39618355219248
11.794106702794073,20.46955872114095
11.851721309041636,20.525291395646512
11.896266726969237,20.579358643161175
11.919078368415025,20.620933755401335
12.009076199362244,20.671521468456696
12.012618345677277,20.72133911844763
12.054799349891798,20.776437771343204
12.169109765680659,20.835109730632002
12.249537360325707,20.89959582509701
12.299148390716695,20.960982504169166
12.387959424903825,21.032102755278665
12.432181410723942,21.077749766992735
12.447006796786855,21.127998372916736
12.546445780477296,21.18699378727804
12.625789560435392,21.24700250836716
12.692082496974598,21.306797592357434
12.741292169141651,21.35891004538144
12.851840949832209,21.421225723794933
12.88002536251531,21.468787529267782
12.902556041031556,21.51182498712764
12.9640909560213,21.562350418775992
13.029844339658952,21.62333091349349
13.05109146601726,21.668566754200405
13.190101848986467,21.720321853980234
13.17277750281865,21.77123127471017
13.227171196782567,21.82030163538583
13.2850660504205,21.87591906983792
13.382282136137487,21.928437792355616
13.445570556548851,21.982783154531994
13.510596155700284,22.03041459879158
13.552207460353333,22.082414730758664
13.585517637679606,22.123745945491986
13.64782610680565,22.179267361754697
13.743176297828551,22.232748599092815
13.80102777655853,22.29156211351984
13.859575615357064,22.339778537181147
13.944277716559606,22.392726490269037
13.99400886854592,22.44687108583701
14.081929215991227,22.499164373881346
14.179078243112146,22.54903817296918
14.206073195208369,22.593180084803716
14.25036966845223,22.639504300189706
14.321018980210042,22.68486806580029
14.380367670526036,22.73434959843889
14.428290926399233,22.778586549674987
14.480969591385737,22.83082295287076
14.544493911101215,22.878430030519354
14.549808355470367,22.922350423373317
14.627425215219516,22.964185866410762
14.643144870105735,23.013140315197624
14.699891771854652,23.0649772033908
14.783867410648053,23.115853666864986
14.835386444898115,23.1537735879008
14.854826147416166,23.190773023949518
14.869060545378545,23.226150208686676
14.90439553554608,23.266103498598525
14.984319250102097,23.307936142537745
15.065273163119619,23.35194022860776
15.122244010048211,23.41096624986564
15.219825828120392,23.468114661019577
15.268083478443089,23.50521678174488
15.38254219167492,23.555837492201732
15.433389679609125,23.60284793220831
15.482108214289722,23.651637428164346
15.597019566541535,23.714073138422226
15.632466205975303,23.757324376754056
15.704634456598408,23.803110531630853
15.778343547196238,23.85946096973805
15.82073551934887,23.901085001741304
15.84039132582718,23.92625360395441
15.870101337529768,23.964612874466653
15.941123804825418,23.999859399283995
15.974444608503486,24.030186263503957
16.00148347334894,24.058580173861447
16.036082814557002,24.0946982641974
16.16321757569998,24.15498157443546
16.20761178130055,24.201447674513624
16.23421426887544,24.23292101494064
16.265175910293785,24.258349497452482
16.362006688312025,24.29993794395705
16.371282242093347,24.339390281080522
16.42201975106088,24.37670744366851
16.494357372402124,24.41610117584436
16.53719251269213,24.453188181688173
16.580987618590967,24.48200717582227
16.612152128404347,24.514842545070646
16.626976459979332,24.537310654129016
16.631637132624515,24.562059164135366
16.647017550885465,24.58989391397708
16.706900711752198,24.63256702133893
16.830629366140137,24.68674841041686
16.90548854759638,24.736127784511226
16.929233364982796,24.77492421196811
16.970047355925303,24.806656454407566
17.02262728895961,24.839223719208384
17.067657389830934,24.874529689174427
17.06459107545622,24.890566951091504
17.111175293156986,24.92011191320359
17.163498677538627,24.96218769256153
17.201311064219855,25.007309931958435
17.348094659300774,25.05571633061496
17.381739905507036,25.091702058018544
17.383759482067752,25.114367789801847
17.41188796320487,25.144296154626787
17.457309386588555,25.172081956366934
17.487325797131025,25.20942748494708
17.536267695865103,25.247032771853767
17.61854832507577,25.280859874651174
17.664354365270828,25.318129000559875
17.7104227667992,25.35324393227711
17.77743623335784,25.38572280144415
17.77501872822972,25.401410423083938
