0.06973855315513659,0.15038285058265077
0.1381632502903296,0.3249142010216018
0.24176688729026297,0.4984061169202579
0.3602256310778554,0.6779839143007367
0.46147767261150885,0.8739385057213611
0.5816289560032418,1.0782577886165507
0.6949379298817168,1.2683713352000114
0.8415603868763678,1.4644710860276249
0.9372840450397234,1.6652717287754393
1.0348184022196252,1.8728235895120333
1.0721792021739118,2.031398237679738
1.1017335258779606,2.196661411504676
1.1326705879798944,2.3482303585638196
1.1561184086917884,2.510831011420973
1.1713950529307615,2.672297467583494
1.1904208564207395,2.8207236698291682
1.2149381376924944,2.9846570557015544
1.2281257985700216,3.133713588212168
1.259476096662657,3.295682339662371
1.2953680897955406,3.4522523019082167
1.3298962969007748,3.6217298264650926
1.3507640901330564,3.7755969955690727
1.3812518597659216,3.929285230078038
1.407176611101349,4.0781744881340565
1.4334423159266207,4.2187389965857
1.4619872725260645,4.351694682341932
1.499852636380925,4.494411217940186
1.5313276931361446,4.643326771894536
1.5493332903212442,4.7880707656541555
1.5893576142955146,4.9351025030457585
1.617864257576072,5.080202455198423
1.6669119840723048,5.236564806252199
1.6866615621872956,5.367211700004548
1.722902203772623,5.502129209458897
1.7506217768725778,5.635581422153171
1.7898413028778675,5.770165173818679
1.8052014339028668,5.899973042418683
1.8586325475563155,6.044885525707789
1.921440272170378,6.173547205785274
1.9413765790934838,6.307059843111358
1.9824720232834487,6.440541111531871
2.022767917109264,6.564338895090626
2.0304990343743365,6.690883755162137
2.0670597981016523,6.828955318306996
2.11572478733425,6.95246445260261
2.194230508292699,7.097046350910344
2.230301923227467,7.233601840156834
2.271292493060734,7.3710303894880385
2.3711090325062645,7.501033663691974
2.4021203215074944,7.6304721212159095
2.454607982442421,7.7581015309197765
2.5588450330707264,7.894888556692669
2.6154796742583772,8.025993881059694
2.6239469844407477,8.150429203368477
2.6907975290597044,8.285140325691701
2.747922667689881,8.420823724241725
2.807676902597844,8.5526901750952
2.859372628759784,8.676530993664132
2.896791753988193,8.79686877340491
2.919932872452263,8.909873687230752
2.9984968591546366,9.02994281674742
3.046233112566138,9.163116952438576
3.2053073729872392,9.312685857799007
3.2362699450063617,9.425211888851385
3.2942115938435275,9.553071069496667
3.341542011493976,9.672840336326924
3.385288168247466,9.773407756515333
3.4222653188662644,9.880581540547427
3.5074100926081853,10.002691338571442
3.5747162159940955,10.12131994686839
3.648699054281426,10.254266939466076
3.706034592487465,10.388911532584105
3.790792702588028,10.506051484927834
3.8649291236259686,10.609976059453151
3.9177524858474144,10.72322496874639
4.018778550529278,10.83920032192444
4.083047279100099,10.9485755013543
4.163032291153401,11.063685463188074
4.245737920463332,11.175755997246721
4.292849445660221,11.291732278738113
4.3464291079849415,11.398257131167682
4.377362637939523,11.506711652615024
4.452797961949915,11.619159303161911
4.511880608125175,11.734806506632328
4.59086650334076,11.85940826296923
4.6659515310788295,11.960695748822811
4.737806538648595,12.061534499290474
4.851484477571699,12.168189622455037
4.942385732927923,12.271469530398843
4.998918948466222,12.381187245538783
5.041611685434643,12.46900024447433
5.089900921151971,12.570800205916159
5.171929199727309,12.678848802996015
5.235805546952325,12.77862395014516
5.317806611545335,12.88321610187367
5.369389445402562,12.980854781924856
5.414391332621359,13.075193439572576
5.439256395727744,13.171595311019546
5.509408604892655,13.272713418570909
5.60772774403147,13.371797501558358
