-0.23780113215677648,-0.1583348331100579,0.06010242948304887
-0.5708503328991489,-0.3959594719081506,0.11793281897017367
-0.7593550234631102,-0.6652245481192103,0.20161988691309074
-0.9496400297263482,-0.8532453176247367,0.29805857817211334
-1.1868312280793434,-1.0494527460527885,0.37671226060557794
-1.3122223652399172,-1.295154832483518,0.44104242726343146
-1.5554137155875014,-1.5737716154108412,0.5020269707403496
-1.8466815441465407,-1.6810913328693586,0.543005225821195
-2.1212413190752404,-1.8721355762704956,0.6286350209565932
-2.322666048407715,-1.992242448302402,0.7088170151844035
-2.5276611758939342,-2.243938665397865,0.7722560027290437
-2.740748189319749,-2.305054472407843,0.8486017429375097
-2.948084258733135,-2.362764837003303,0.8990926226709418
-3.1824380496325477,-2.519069044912561,0.9249124827687888
-3.40757642517371,-2.628723282663828,1.0012006475852153
-3.5060593798243307,-2.6594128632294947,1.3617087973381055
-3.5186106671921142,-2.658376720609281,1.8236255648023438
-3.504098100926685,-2.626745812094224,2.339858962317861
-3.47786411851007,-2.590034026908707,2.85891355243615
-3.467653898058697,-2.5296105674345837,3.360380961375435
-3.4207892238850235,-2.4741618351328283,3.8258830292713664
-3.33168735556383,-2.4368730572300468,4.322402825576829
-3.3119558085812093,-2.3388564661525697,4.816989613829569
-3.271657058812557,-2.259756224609143,5.259495898274611
-3.229466331139601,-2.1400057931636023,5.749904510058212
-3.1600139265753056,-2.1091757897599055,6.218588544216003
-3.0960601738285636,-1.9685369832612025,6.67539772285048
-3.022788843355173,-1.8987563375261192,7.115194575140679
-2.9936614352062763,-1.7923717531600076,7.579287178469765
-2.9225095794652423,-1.7577209736473902,8.078137424342033
-2.7894658717136958,-1.7006399333602307,8.55983051436686
-2.7693515950692817,-1.642750287455087,9.013851651534896
-2.606385015992526,-1.6405331739767621,9.470874825563168
-2.607485742519833,-1.5530973910565666,9.9803196221418
-2.5371274271557565,-1.402395825405623,10.360841136271631
-2.511557431788374,-1.2675068623148258,10.817472716382829
-2.4114434225747265,-1.182929485889211,11.313733525001922
-2.400759673893239,-1.1496915886537087,11.84025406873745
-2.3602931493530486,-0.9186712576072996,12.29678897492311
-2.2891525446702947,-0.9277750801743485,12.747618658490394
-2.1755523196559206,-0.7701881802834744,13.176828081397005
-2.119414685092381,-0.6144367943480028,13.6128148684509
-2.0401424198147033,-0.4929619831739867,14.030161330216217
-1.9249253346702195,-0.35625806907422153,14.45369980932751
-1.8712487727829545,-0.23965033513808673,14.918895107699287
-1.7417921131346725,-0.08237068732059206,15.345933491354923
-1.7085263799901853,0.017184495192808232,15.802873286375545
-1.5468532264750428,0.11781762972270361,16.21498446294364
-1.5242005895450645,0.3050082732465219,16.63379430903042
-1.391407738268494,0.45940883378030045,17.062454372001124
-1.3816499363613284,0.7251654651078127,17.481239401578424
-1.198046197872159,0.7114543850880827,17.918831185953582
-1.1965537899367507,0.7781134849631254,18.382652634403225
-1.1612260182424712,0.9039130543087813,18.835654523547984
-1.0221761316543256,1.1300377220689661,19.273417056986222
-0.828814322465037,1.2046669387015425,19.709038218364906
-0.63533284347534,1.2951551566925952,20.086799855189714
-0.6454651499913219,1.3733730885551632,20.5160913472409
-0.541103942928657,1.6207967800771577,20.8800830973718
-0.49780812763603294,1.8419200115728,21.304414754305217
-0.4158982272671035,2.0472461357581495,21.715396591340433
-0.18558347417893756,2.292056755777652,22.08677315028741
-0.12315114170170771,2.4319768557433608,22.46842728667353
-0.042320281908984826,2.6700331322798205,22.86278599997101
0.08292511229018333,2.7397071239606174,23.252810572159493
0.2854718453505755,2.8354416856288664,23.677294373060512
0.31768111327981985,2.995678452317248,24.063417723601972
0.5495288882608285,3.090094434447814,24.441284963905304
0.6896390305883555,3.3032670314106047,24.78123640692862
1.0126088776190034,3.5279918579827187,25.110034485458932
1.084550676661758,3.6137624576016867,25.506180830210916
1.1500165170977459,3.9488716597573337,25.859209129329017
1.5850255818397991,4.06770508663154,26.223541178846197
1.5131711718780079,4.30255780806443,26.610258987495907
1.706831407470793,4.385622248751947,27.021062603003394
1.762380682655552,4.640338306010075,27.392446125964206
1.881779690558987,4.8895788171174805,27.72242470514033
1.9420366291270879,5.141115335937172,28.113955022142207
1.99203327110886,5.2814450446620524,28.45972773361671
2.361791242733746,5.437844461169246,28.846255202667077
2.2309329643153943,5.605973227905623,29.26298798593082
2.4999859006543264,5.549448997934221,29.645669577926306
