0.11322814714423104,0.12574933114393652
0.21474684367910601,0.2887050604931508
0.2939782800452211,0.4914429826497581
0.4007158124588517,0.6872689365726249
0.5047040216117139,0.8855154988916009
0.594231848841411,1.1000049886498255
0.7233650400802522,1.3069416814045944
0.8838847719943723,1.4947568547882406
0.9911450879863695,1.7072913362297042
1.1215553718646698,1.9014832668866044
1.15947008794504,2.069250260610862
1.197774028463997,2.2316326507719086
1.2141967905415425,2.3837747095922253
1.2353615958394384,2.5297940506215553
1.2477207702380542,2.685059786286238
1.2720393639972167,2.852791866835395
1.3052057921103914,3.0171608650797297
1.3363026775543283,3.1663477898449197
1.3425327058469854,3.305929821388596
1.376579694594773,3.466690536717299
1.3844713906245385,3.613951387484319
1.4072199773718692,3.7635115388369127
1.431983197892817,3.9216658109802403
1.4805820613610887,4.07579711873006
1.5085747154022089,4.21601648374089
1.516279490722155,4.348973561820542
1.543963020776305,4.498002623940315
1.5803276524740335,4.634941820207234
1.6109187980079271,4.78347162759393
1.6423616600354551,4.928788537476364
1.6653909004008924,5.072300839114406
1.7113953376779887,5.2214284290506905
1.750753462510731,5.366885758648186
1.7997187805367432,5.523843596220157
1.8419768377025025,5.664825464819055
1.8828819627294937,5.794581483213685
1.9039102165170296,5.924582515905632
1.980081074374507,6.082086377773453
2.005912213963133,6.210836523037283
2.0514642950742834,6.364966255100727
2.1215732500070787,6.502925484510489
2.1766477729071774,6.644550755660321
2.1859064327782654,6.779463378407376
2.2233749039264477,6.899248206528615
2.263901539536429,7.0378055021331045
2.342840253637231,7.174035341622664
2.3710452885732773,7.301431013451979
2.3989453055401917,7.4263148151663065
2.425970269289099,7.550488825032609
2.4732861737969487,7.663787594273814
2.5433381614227133,7.788971889988842
2.565805850820534,7.907361752672808
2.6174689820696693,8.02579855959742
2.6721849113375304,8.155670414892379
2.737943286343224,8.288887685767328
2.792907789693197,8.41543640159972
2.8673533223817333,8.55906206144538
2.9505293787948093,8.700067622563175
3.012868864052923,8.815831861701367
3.062209568417075,8.926768424787507
3.130323891653444,9.048588905736814
3.1866500599988434,9.171435643752922
3.2091010556915047,9.302517533770603
3.233108099264774,9.41390700970755
3.29038257981546,9.530452007105438
3.322069730545662,9.637453640239274
3.3635929437230785,9.7552234778474
3.4329888815393086,9.885235949322235
3.466412036795939,9.991861388513211
3.505797105533731,10.096026060493866
3.544139264975866,10.204117557221364
3.6154722917277478,10.312274459614743
3.7056537983602498,10.433113838420445
3.7711623681927717,10.54938459043111
3.8480701740444596,10.668800297816809
3.9270993016396134,10.788900547701116
3.967293651773588,10.90244467013424
4.031807024188471,11.01181271645764
4.041829933192867,11.110462534445993
4.084064399756558,11.225223040705918
4.1325684822180815,11.329460696615024
4.200432866806684,11.430409883036258
4.249104185419529,11.531266665998658
4.303645679537607,11.641473687509166
4.413733721134417,11.754298600970152
4.462557367071914,11.856873857778664
4.557876925002609,11.969377475141009
4.596642011316112,12.067874901689637
4.686364331450677,12.15879418856219
4.702106328831696,12.256543906227236
4.803904378903759,12.364752806352845
4.907116490679289,12.467308807829001
4.953058093463244,12.573720325476048
4.98283745187301,12.67514370825608
5.063450220603954,12.785432864914592
5.132383267175774,12.888743353808666
5.26911800867077,13.002543609050196
5.338014205825415,13.093905925716353
5.357340508860597,13.188456497397917
5.421343929224474,13.293270307417558
5.511553389887297,13.387084531960895
5.539776725489547,13.477811297810085
5.685100454616739,13.594361452559
5.744915615888523,13.692532380489256
5.779897563715343,13.790365862826565
5.883400725573198,13.8865370246235
5.927381782354817,13.979165436775403
5.992272771444761,14.06550164913029
6.097286340692259,14.177538439429902
6.176968963809223,14.273205438286187
6.240337288401998,14.374773305220751
6.297244453355956,14.461437603140888
6.310122445628558,14.541522510972746
6.400574449333147,14.631260634344526
6.5515286960399814,14.73154565216145
6.610427018059731,14.835602691805013
6.654498681251267,14.933849411696315
6.687926933457447,15.013387754408681
6.771376679045354,15.113421700801116
6.836144080078001,15.194362345846702
6.913155454493527,15.287337058264143
7.037479370029673,15.391437423546536
7.102679364367946,15.480914427694227
7.188996215298956,15.585278296332325
7.31165677873383,15.675531675373495
7.394696988253867,15.77148144006676
7.430810868645615,15.859211007283308
7.491145727265621,15.947663797991304
7.587790303040503,16.02966283617902
7.634945795440957,16.117196338863383
7.6932380426611395,16.19003684958674
7.75537199513917,16.26893765909062
7.853238691123973,16.35096582395113
7.913403992846097,16.428333852757664
7.992679865156464,16.511089006391853
8.031969569824366,16.5932549407983
8.091015781203353,16.668434255107062
8.187646600515475,16.742282766650934
8.220118284626071,16.825480379015133
8.318001212173165,16.906961111688233
8.375478453473978,16.979450159240614
8.468951538498558,17.075385586445158
8.567635942842069,17.163280489335726
8.640476889473476,17.243557327443863
8.712627028362599,17.33179005075103
8.735308071769332,17.392912229299768
8.789077422109477,17.45967645950765
8.853997332291591,17.542513205712634
8.959828770363659,17.620942121184445
9.011360786949954,17.693089631965663
9.071829750457923,17.759999493887225
9.178431587282553,17.83934569294166
9.258176290205567,17.901990951030538
9.337140245255624,17.978247962864177
9.42520571000586,18.0612988463869
9.519907839435579,18.13785232427394
9.577248747815494,18.21835616267488
9.652558402660075,18.292908951533672
9.722209593194819,18.369439692274113
9.839702977166509,18.4541020101821
9.885958714070465,18.533228211007792
9.941245048310108,18.59614507001615
10.010377737160434,18.670745372344697
10.081417044199362,18.744747796974938
10.167124421489781,18.809613220985895
10.210477423660187,18.871553055117193
10.29861556405788,18.93680181922612
10.336037506700565,19.001646095366098
10.433297394403043,19.088232608154307
10.526135871909075,19.160616677341146
10.589936834168498,19.221745855342157
10.715832270198739,19.310071417775507
10.796327006275575,19.394523163027586
10.84772538486198,19.459641257468743
10.906393700350526,19.527773264094293
10.948099002872784,19.583660032470895
11.006657346128845,19.637450429513493
11.115595871282249,19.717895590192896
11.14024827978453,19.776240897606925
11.210951625336468,19.84366678940976
11.267466896388662,19.8986826830539
11.324713158140705,19.9615464282623
11.37062843952705,20.02200468577548
11.435546365545552,20.07405340754433
11.479216055155423,20.137016931949848
11.559298771255449,20.19275583619256
11.614993237419805,20.25240492347832
11.658548280952925,20.31084174115841
11.769030454441795,20.390537075219004
11.86710002127439,20.44750054541513
11.873957813357572,20.490637465500367
11.913689149817662,20.552314310574488
11.97048698278561,20.59738886766406
