-0.20480572818235157,-0.19128468933663736,0.057212185084312965
-0.3898346295162185,-0.4331727203036916,0.15478941084692036
-0.6250437226556662,-0.6644416120156379,0.231387749210093
-0.8788301434252372,-1.0104102408479263,0.27575915991230976
-1.1111281450261017,-1.240475328261964,0.33560901528688236
-1.3588549381899353,-1.494663358706513,0.4024159005065333
-1.5088104048112394,-1.574983609928857,0.4839188818758342
-1.7440910673564827,-1.7706811564714227,0.5617704839375599
-1.9292491980516826,-2.0066011579243423,0.6199153923897766
-2.0998816091780275,-2.1164533876261755,0.6869758856247175
-2.330279589420981,-2.1958257288566063,0.7632515757304175
-2.53626872182554,-2.289084457316655,0.8152701747180551
-2.6753637115088424,-2.349327314755986,0.8796481211987088
-2.8190337066384097,-2.48545754771205,0.9547572519654672
-2.937934195933142,-2.501367854795475,1.0490413880535487
-2.981959211252662,-2.5000012174000914,1.4531247332483874
-3.0081308459346356,-2.445546221813653,1.9174149259485582
-2.999942434805007,-2.3483027472923266,2.349045954037945
-2.9500560660661845,-2.2930040412227437,2.81534514213373
-2.952858996373593,-2.1808760442925945,3.3141967579812395
-2.9148835012544736,-2.1295843887605996,3.8120946453037097
-2.8873420319154417,-2.028233104122823,4.258172119461882
-2.8819782474680435,-1.8137918411401832,4.674631031188258
-2.886009462765245,-1.7507807763949679,5.22960346152461
-2.8834884636383036,-1.6719647998477105,5.6850294699396295
-2.8203321849557987,-1.5220848686333104,6.078360960608282
-2.7933459393698388,-1.4146620042374634,6.528688331101653
-2.723351474123037,-1.3166132583534504,6.973678602831445
-2.659011713998993,-1.1974184700325852,7.39909468110378
-2.6111274244938265,-1.154611742829758,7.852768932836735
-2.5872911680589836,-1.0476419691575425,8.286345302729705
-2.4795475829480047,-0.9638735002627956,8.73811532780367
-2.454998608347969,-0.9343479331999646,9.2431921321702
-2.4151417908228257,-0.856938799811384,9.714815911566172
-2.3357223643147234,-0.8222161754622752,10.169238188126126
-2.184594509568247,-0.7994240162410687,10.606472458868701
-2.104715749147644,-0.698696709590315,11.043764917949234
-2.0506879006862615,-0.5380746985477635,11.482703451090945
-1.9626996084836719,-0.4831722788136365,11.90262156964769
-1.898060267911375,-0.40001132171554155,12.350121087526423
-1.8211653751497492,-0.24292639783314648,12.773692181398836
-1.6398094998159853,-0.12224378965466404,13.169173216339173
-1.6187452005334249,-0.013425570091008459,13.589744153439165
-1.5531946784429274,0.1551919212120146,14.0131324361598
-1.5295756887214558,0.34195497270567743,14.47372205283453
-1.3516034930281906,0.49102599670151187,14.868170026172958
-1.3307018919044515,0.7308105460134875,15.257472204961557
-1.228073766470552,0.8146209612257117,15.651780815534558
-1.0411603418066395,0.9061754331388795,16.026108703782132
-0.9796761300342156,1.026379367355299,16.457666791673493
-0.8744639963713472,1.1349274311893915,16.912352536041293
-0.7484403674568706,1.1469151004357114,17.337703458895387
-0.6452956507069508,1.2945193281230738,17.765089265467886
-0.5730233819431825,1.420375692459489,18.205452071129752
-0.42665519392279416,1.4504754370529782,18.604576498196355
-0.3310688763532524,1.7033910555744354,18.98393076913785
-0.2116489549606336,1.9115063032613755,19.363622274705826
-0.20070359212918557,2.067247396991186,19.760468061190434
-0.10237957352183052,2.3031328303249254,20.12962863132249
0.09160188395510714,2.340677604950755,20.546172240675727
0.11474211663773545,2.4603421482701826,20.98606119484215
0.21235062637820648,2.7062441115275133,21.38738453123873
0.3479449442156236,2.829205167859391,21.812856581603892
0.48188066864666906,3.05332040625705,22.212705736819295
0.5074148883942798,3.1465740378131364,22.63023974447604
0.595195910834412,3.4741670527687676,23.009180648303396
0.7750500168638803,3.4203102287706644,23.35084236331513
1.03299884933935,3.5194146206384085,23.721349478185846
0.9559279728704797,3.6714299631655605,24.149692261911373
1.2529877136907746,3.994675974194347,24.533478003300758
1.2698049925695276,4.099899630613524,24.90327964538043
1.2467349980450644,4.424069801524704,25.278757686730746
1.3553969732231237,4.613245286646849,25.61983769605704
1.6150136886813664,4.932039308140028,25.92119413619909
1.6873076870128836,5.0491286234819945,26.306275362388366
1.9578878831623265,5.088307058736852,26.642454042619725
2.1458124908752048,5.269673714502699,27.0285702656234
2.2447666721911665,5.420418817645762,27.358077664988432
2.3271961528247855,5.599901989362035,27.709391807254416
2.3731188848207077,5.757170577438767,28.100171475183775
2.562460408289739,5.91835266839703,28.466435319519736
2.712022118898736,6.077270050336042,28.830894362013716
3.110890074559543,6.18816755165737,29.220789114406138
3.097400553185277,6.2250063797795665,29.59283809022159
3.2048610606222554,6.363359540710139,29.96361721292848
3.4276595829543477,6.491584588152491,30.32947030417956
3.663499524971105,6.768074454616002,30.674680055962916
3.8265414084086506,6.925013819832454,30.97528149371837
4.113681946390109,7.00388893980817,31.291301960365466
4.197544385260478,7.312995185233876,31.6687963763437
4.5856421504747855,7.337890429002357,32.040217766967196
4.641803555162828,7.442591533487971,32.38743840342155
4.6978949890914015,7.576143911583774,32.7798854423233
4.864683136622537,7.789787666611375,33.13653308040094
4.875965486520144,8.02026542537613,33.473005332707785
4.940345068454687,8.196560158134842,33.83248094121173
5.089116813157011,8.516618871308365,34.12372932243453
5.286738820114774,8.80569032247596,34.45569383124043
5.738164837482807,8.897511709590347,34.77752811898291
5.693568892112167,9.114725998861891,35.14029769797785
6.024240017297407,9.222847027385784,35.48920358793268
6.134841481264911,9.324837693499852,35.831054435292955
6.1278788623937315,9.392225461734556,36.185140735911226
6.247108467202131,9.737467792032971,36.52567715370351
6.320759314042582,9.916756391787372,36.87619009979699
6.630621288149201,10.113708141673474,37.13686893484264
6.9471296882556635,10.527069607122817,37.42697445691433
7.067782454214941,10.764526640148485,37.73709305775967
7.277909639542615,10.786260764212571,38.04711388623903
7.377867046449563,10.975016969188303,38.370564472777254
7.472686064923391,11.155330335119409,38.720209009856354
7.629065304473316,11.388080005021395,39.00824880285045
7.854545244964851,11.844896131008046,39.28374480958422
7.991475834689115,12.02128975766955,39.56079656241938
8.188929734558535,12.134041240191056,39.8551443455607
8.30145007464297,12.536786268722597,40.130109086720175
8.514442551527027,12.652873446473777,40.41057390746423
8.821792120560906,12.779257349041295,40.654554252147456
9.258008349682019,12.980015999411144,40.935429010525446
9.239654994188427,13.2436165920134,41.24385217934023
9.350640749848358,13.287239114009147,41.58519840705363
9.473027238427216,13.588367525030426,41.8471380558506
9.856492560665613,13.91978023683835,42.135918197829135
9.970693081750973,13.876109853625897,42.44505198494293
10.339344578255384,14.124025138707246,42.732044302665784
10.438076861743925,14.13976951173755,43.01461821721678
10.648171465328796,14.520569097238756,43.2568756845895
10.818453605428763,14.6513547270875,43.55542909759775
10.956364119173811,14.806252473263488,43.806710065319024
11.197653312142652,15.280818072450911,44.08243767276522
11.47309504057951,15.227148917985405,44.382157816261405
11.587710866267038,15.425699277514985,44.68038754696343
11.591561228309374,15.65622730257645,44.99286458789497
11.63061175337893,15.817540364906236,45.33344459833262
11.72791139219086,15.729795985864893,45.67669766626993
11.861179269450165,15.957985429279613,45.985764932687495
12.109291525574852,16.25426813295912,46.23469628141412
12.154043482317604,16.28555783331408,46.53864878720978
12.28318712529635,16.57518815186744,46.816736715064465
12.474797201623662,16.847939630120074,47.08063348278307
12.732364184706885,17.238070518663204,47.363441538676106
12.724949320486163,17.279392308187404,47.625507285777765
12.974899670767131,17.43463228051254,47.90210705851495
13.242081750444582,17.46275238942824,48.25753510819462
13.228366211374144,17.66456042595489,48.53850046814641
13.341112966576862,17.828531234393214,48.85351838637014
13.492086122087153,17.85619055335962,49.17090519687428
13.587406998328936,18.065744940555884,49.42020907003222
13.801973036075609,18.286446724099974,49.65826588396079
13.998340091612526,18.58355887333845,49.92762938990613
14.515593476185108,18.70319288255366,50.191887769727806
14.797269545734098,18.78231878272978,50.466762985538544
14.900638910600673,19.013089042099647,50.73458633799826
14.944448823706956,19.062146088504157,51.04551745164414
15.376910849035209,19.21911589163428,51.31799764733617
15.409824137569423,19.547176363569047,51.553838637557895
15.79859813041512,19.672294551138467,51.82437825858912
15.655668782011706,19.748733949518567,52.092530838373044
15.941898507595177,19.825569198494122,52.37760831032193
16.03679379945013,20.049584326873415,52.63579314467941
16.298384396493205,20.534003313910063,52.87608271650149
16.379877166389498,20.527927224171,53.12594920019602
16.462247256971008,20.811553220473687,53.41847686087476
16.800203330996396,20.762973341461265,53.64472565724982
17.008738470513016,20.743717458610373,53.93657933837872
17.194415074313962,21.01468063979282,54.16177342648798
17.473843483947174,21.601910910477667,54.399191465571214
17.524236238452726,21.673319386784627,54.631888271192054
17.887863828834476,21.757850095990516,54.893343079860244
18.16126499142142,21.86715196531611,55.11963780507893
18.272406209405922,22.167374461892173,55.387839686455436
18.29053081208841,22.350482789916196,55.6211171756182
18.483693231677798,22.692449820897053,55.866935161082694
18.64369745630666,22.954515868505013,56.06828385587598
18.825841365527324,23.15474623760308,56.29991903287273
18.94213946442804,23.369200597378907,56.58943877476112
19.21455827167258,23.546081524050113,56.844796309559236
19.270484058378933,23.728135675115304,57.0684644465061
19.52583644294802,23.981739974022233,57.27641253667261
19.653552469544046,24.130096714204775,57.52340955100306
19.86403753561724,24.18359712323205,57.76228617492262
20.051695698239612,24.470626970406165,58.003993510480356
20.373841626954437,24.73648444756052,58.18944784454928
20.343848002532912,24.998948720606403,58.420697291038714
20.503316814024046,25.186109916867203,58.64902245349941
20.815715333185253,25.35467796093558,58.88467394918345
20.88565406852027,25.605899480799316,59.12324828204422
21.169769226166057,25.769932524872004,59.364179947897284
21.284821101752478,25.849185196413977,59.60310441246245
21.375799769835307,26.01244678296486,59.83990075804126
21.628639023042837,26.16812261591295,60.072052758223954
21.826482830409862,26.49569723445546,60.29565629886309
22.032102952057468,26.706439434078572,60.48515167331605
22.135585467250756,26.805021176985683,60.698199710575906
22.314146692243124,27.02561286543234,60.95179045380268
22.591181562922426,27.498762654366484,61.182826757927316
22.615134285928796,27.61966175501498,61.4029786752259
22.8090716764046,27.812538767372615,61.63666858142084
22.741907996320148,28.015137874308692,61.86858100780727
23.047725168034518,28.28431499177269,62.04874339099244
23.474727282539284,28.51192009047898,62.248963200316986
23.539570716284306,28.78737639468992,62.432313332149725
23.63690616348138,29.196832725660688,62.64548864080858
23.77342286003268,29.3304180793352,62.869117543622096
23.979795617537082,29.716245020035302,63.07831019680177
24.11327880769599,29.937609532646082,63.23390576731507
24.372898193351293,30.121576670180815,63.44407475209585
24.588243661757616,30.44278234196697,63.67079019752046
24.770833558827672,30.425918295719466,63.88332523122654
25.17228303388653,30.581805297682944,64.09465334140516
25.146072254381142,30.707392446174666,64.31030668202948
25.456030538145843,30.973386633265296,64.52259067281697
25.587377448135893,31.184777704370575,64.72490045695204
25.636019900173945,31.393059346509983,64.95439795050571
25.831430892024844,31.55877092413207,65.15709966007165
26.121811970464954,31.54897697676431,65.35546530604475
26.29555992162683,31.73016997831175,65.5479558883485
26.49994319326558,32.134686912995214,65.7316849089176
26.65959137224746,32.31403361025377,65.91893461221262
26.8844046247356,32.53723925136996,66.1213227634159
26.978192102064607,32.686825801345655,66.30952376606227
27.176360611531415,32.943131689703876,66.56182918784172
27.167696809802134,33.098119928954866,66.75025004372473
27.25431785700821,33.254370706819785,66.9715380624967
27.542605539401865,33.37573191387372,67.20091140157751
27.59445368293818,33.4476190536036,67.41163440930586
27.574835529059943,33.785459141698155,67.65268542686154
27.699783107294657,33.86155284592501,67.84642401889359
27.777104934347012,34.1334202817453,68.04036740076008
28.11622978575625,34.20519210107921,68.24321771266229
28.269235201898855,34.347492768270946,68.45708291834032
28.198561968450512,34.69227032626007,68.6643362096503
28.269825805976485,34.58869714732996,68.88309829972941
28.574291549353596,34.62490220087533,69.06652053931002
28.95531743631468,34.73039408553696,69.24112002160862
29.170418836435605,34.738373556891105,69.44951024913577
29.34489115051648,34.91006684804174,69.64457156691824
29.656591881272416,35.24666575765352,69.81243116275236
29.697587996326575,35.49567730279065,70.00354267419361
29.69886404571623,35.676990729464364,70.16427415010892
29.859574215948587,35.802855227474986,70.36488234465183
30.174636795306274,36.012149372323535,70.54117445106827
30.4313903260358,36.42654837886611,70.71486267012037
30.371021554885843,36.385226719367026,70.89882996894333
30.488619722745984,36.48829082104567,71.12726413504866
30.65381310924699,36.80046577272634,71.31653452231278
30.739690216385565,36.92312614868028,71.4629972422406
30.958571909835594,37.295045954082696,71.66417644378171
31.11620269630796,37.23637106604829,71.85614334696686
31.199577771800588,37.354128829521116,72.06013717346805
31.25636712304852,37.49287676166304,72.2659526333786
31.270677374706043,37.845099323736086,72.47287584315342
31.35136208892835,37.93482222382123,72.66544981232214
31.61920563532284,37.9710435693019,72.86823908829064
31.77699171177056,38.03524141690164,73.04429985218567
32.11179166329058,38.113115897639396,73.20305546187178
32.165382176147084,38.37588571885836,73.3620040669029
32.26048441721136,38.55577436937202,73.51080830242307
32.35540774298698,38.699235227315796,73.70483154227111
32.47595602258808,38.92709759323906,73.88651268275878
32.58097234993661,39.431612583278586,74.09188060084234
32.57218720047117,39.68326336517509,74.26105243411844
32.689791401385065,39.816141894599326,74.42412652189063
32.86578372026741,40.055368064762874,74.57198691037912
32.96693273905215,40.26964085065461,74.7361971632336
33.11361027432747,40.465722607415934,74.90111706294564
33.41564471814288,40.716715651100856,75.062961036932
33.46755749198808,41.02104307015399,75.21439103393328
33.632129518364124,41.14818095100799,75.3927155555009
33.74621306810498,41.319396087321294,75.55276177968149
33.91646385498329,41.52726249240992,75.70046493332806
34.06124443191395,41.620981981930264,75.87082237745204
34.209421906803826,41.93502698189144,76.06449321665237
34.51426707213457,41.880363517874514,76.22180980639135
34.72738961918024,41.97633613800335,76.37103889484166
35.065345312183645,42.13105287926655,76.51908791301699
35.3376761627712,42.39976525638959,76.63144164256802
35.45188227473986,42.7437373561159,76.81469105640487
35.65334359525044,42.886521001895474,76.97274542727646
35.66804621303247,42.9686207265452,77.13975473267669
35.89189916465386,43.24702373467848,77.32819016672022
35.942064581288435,43.37408457496188,77.4794984904407
36.10074664837949,43.538971688226674,77.64960356261291
36.20078107262896,43.63799866633708,77.80779666337929
36.40426439332029,43.83146722153297,77.97980625351012
36.59893265846599,43.88371803595048,78.12097505893686
36.87366623938396,43.96927083361844,78.27659106557986
37.08051058716427,44.319840067536894,78.41008953859664
37.24324979826628,44.495597040863295,78.55246062393392
37.38921239472526,44.68804918672535,78.70617255453894
37.64952151736152,44.992842979522585,78.84581136521848
37.81517473274002,45.13895135883185,78.98591508087735
37.95315413522649,45.195993129737644,79.1279743937912
38.10557333364707,45.50584753683258,79.2729663684851
38.277076258244406,45.54972672269627,79.41631992765541
38.63637541506501,45.65062482169216,79.59358384031775
38.67643493255738,45.83910456628596,79.70379520094474
39.0880696072961,46.410555713622486,79.84047477411373
38.97664608569035,46.39892291516199,79.94906974585463
39.217691402557804,46.45744701092343,80.117000051554
39.31309741997481,46.621164838154726,80.25351624370633
39.38081525720072,47.01965700027495,80.42666478226465
39.444044611848895,47.02069148533572,80.55721893741764
39.80510321378018,47.140993594226245,80.70923877878708
39.75129285628088,47.36418729586291,80.83323208191342
39.92459683011495,47.56938437264827,80.99359241008287
39.96616324360737,47.672999717675985,81.15786227991288
40.082956005692004,47.60324376822253,81.3126508509055
40.21188578868243,47.68424246582325,81.4597434262485
40.504206143291064,47.75170023990822,81.58786143079888
40.70758855956691,48.237765440209245,81.72800427164934
40.7994356049953,48.32540989721904,81.88302236691449
