0.04185265284166382,0.16304410430284555
0.14435190259023908,0.3481723744920757
0.25935372071067325,0.5446049451717001
0.3382085950223254,0.7652728204519279
0.46991852990909616,0.94801680587367
0.6103623115071527,1.1371455689968017
0.7529267436891013,1.3229434355512533
0.8696004773505754,1.5183571988956004
1.019357194986285,1.680892178087077
1.1528867392265476,1.883498465580474
1.1973072074305042,2.0260237683796403
1.208579111596808,2.158413384133003
1.2277211217169317,2.3238668639031483
1.2318407893774568,2.474909759539999
1.2438705615003727,2.628009363167821
1.2596976673743996,2.78655070125814
1.2872256801530069,2.9462554528149654
1.3123486652549863,3.0928885626317753
1.3267944725072076,3.254379372025115
1.352884098212611,3.394014820282974
1.3684336246643785,3.5471825506182255
1.3993783317917174,3.7010571191033046
1.4425087969527155,3.844040170145631
1.4913593038217667,4.013305279734655
1.5307490527656897,4.181532911012678
1.560977779465785,4.3260633455024164
1.605702229044703,4.465996235857739
1.6181998674712361,4.595591949669398
1.6279626944076597,4.715568283794548
1.6664320411684355,4.872021035573532
1.702627771236026,5.00241010857508
1.7226850012638106,5.148719878430521
1.7862673859976435,5.29200623747636
1.803013009438911,5.439685999801273
1.839266780874179,5.56533932689738
1.8835468420695731,5.701549141522579
1.9287052858959597,5.843162471897846
1.9598554360240874,5.975077208806684
1.9935899029138502,6.1003146614738935
2.0630306183279794,6.242685678241977
2.0694968610734845,6.375640649486444
2.102601127961641,6.502981302202399
2.126086188876439,6.630307978844312
2.173244033433087,6.761170214310045
2.2222348740755193,6.899845190945955
2.239085849249791,7.018441514628131
2.2948683652771367,7.146439053141738
2.35870599000642,7.290760058940492
2.453555558503963,7.417329833340874
2.501905877990709,7.560913000617045
2.565411722104993,7.693326617016178
2.5814796003646796,7.813672528240698
2.6473223537522013,7.9407705867062335
2.6959360385435436,8.061354779586273
2.7491193768083138,8.200949104114796
2.8491219852055223,8.327503856291624
2.8677290402488644,8.447525669745524
2.895049644129722,8.57635936724071
2.9479262983358208,8.686255411243168
3.0301408476616745,8.824107594268277
3.0929918535506555,8.948940797839462
3.1448407581450555,9.063037305786771
3.1783791837670146,9.170965807438325
3.212247024511306,9.272248176368487
3.250131057718363,9.389280071185391
3.381773368254611,9.522091837100197
3.456320566096808,9.639090786340175
3.4917267631681357,9.76581258644682
3.520386500564885,9.879009426891729
3.565470343909738,9.995495442474294
3.6287402519580785,10.126515332820212
