0.06782936510708738,0.16201383254330304
0.14793433313048945,0.3549054327207915
0.2587501104711112,0.5455309111430586
0.33946468693838056,0.7640194798156308
0.4662244391824686,0.965425415635902
0.6049988753761883,1.1601157028971756
0.7311474775185721,1.361398154437503
0.889331673311365,1.5514953604214912
1.0128513861924755,1.741550423413352
1.1231884501156084,1.9684802623076947
1.1590161205418665,2.1255651232890127
1.1811387049353579,2.2882128919757143
1.1963645562423748,2.441540762584358
1.2067367546363283,2.599708670950456
1.219936667347996,2.7559313841233286
1.238314985859772,2.9022125774612264
1.244868363628232,3.049522278099297
1.2729368116097095,3.2050651879062615
1.2980151540650553,3.363102633296603
1.3324040749909942,3.5074129062050896
1.3507442372808487,3.66676637317918
1.3895978293583888,3.822908901266988
1.4373253532094032,3.96165866178036
1.4691605343101821,4.113632032032987
1.4743720306548729,4.260813782346503
1.5012726484303667,4.412273916403214
1.533808633434241,4.541644682970052
1.573618384810178,4.692939715884625
1.6273066034747534,4.840224171375304
1.6402842068089771,4.970102143476092
1.6576184374922855,5.110469948098656
1.6906023240285708,5.2344312871570935
1.719545324737929,5.375615521323885
1.754654648847925,5.5140309846883255
1.7946365741407226,5.639209932339495
1.8183310328171658,5.7640190661801
1.8459391507559064,5.899584977826471
1.9174723002375078,6.03796439764752
1.9855463185005735,6.173417563690666
2.022831364148414,6.316647343543775
2.0495672457141803,6.456919600443472
2.1045779300121894,6.59258150728237
2.1742324010052,6.730646180666912
2.223616064335938,6.8913457218995084
2.270421767228105,7.03572377175806
2.3055604217110375,7.165586407049508
2.3572772796708943,7.29078767292114
2.396579190715622,7.419701298083992
2.4477572466385262,7.536796526415512
2.451107327997182,7.647461992475009
2.497173942751555,7.7649131681033365
2.544053951088047,7.895274835149317
2.58934675453302,8.027415762324793
2.690238410271918,8.161420238659883
2.739053898654224,8.290124690610961
2.774924336784506,8.415482408333363
2.855944250676769,8.548943471323561
2.893710718639484,8.685197257432373
2.9522731064117456,8.803065056533647
3.0455068245372288,8.930739201204746
3.0513074776699027,9.052273467512203
3.114781081454802,9.16219886842088
3.185826021144858,9.28050109822708
3.303730849521447,9.401937807803602
3.2971066776638303,9.522742141065677
3.3558221060334295,9.644179232534643
3.407171398350932,9.753480482702626
3.449933957210033,9.871043787927238
3.548038975864281,9.991663999054383
3.620150850322658,10.1085658366094
3.644348654436044,10.219592293868402
3.707697182798975,10.322833196737639
3.720605888849761,10.42053632961961
3.739314706128821,10.533683646337076
3.796512282632671,10.649193846031096
3.847138195011372,10.754715224108015
3.878158953372004,10.845884761433021
3.934308901490977,10.952153296680443
4.116170083290361,11.0748292303576
4.112063790138546,11.17446535627892
4.173235121441209,11.276397447978152
4.262878122381768,11.392842047698563
4.3138199732310865,11.504143381514213
4.394430684047686,11.612368171184041
4.4239754974353405,11.699481609704497
4.454163672298233,11.790427892505265
4.529151074830236,11.897635297386392
4.585012601665651,11.996146279118829
4.613705144750761,12.087942961979811
4.708900650145581,12.19992155071594
4.7712392811561575,12.292809524637903
4.865259743550672,12.396213743776633
4.922810466411658,12.498162543246794
4.975073612877957,12.605010516302658
5.041242628191942,12.707671641016288
5.122412295163486,12.807647261398788
5.174824444310841,12.918404316456671
5.252970403722781,12.998322960277537
5.316840720580287,13.096102508751699
5.374973747837265,13.182145698245622
5.389056881061828,13.263871912575405
5.460190273661559,13.350964514208174
5.485969783524519,13.443431891789228
5.589704243381849,13.539495838023218
5.634439001438426,13.625792000697153
5.739644603108804,13.724778054676037
5.801650450054826,13.827774780449893
5.881683249958452,13.923094664211412
5.980677499728672,14.01153762598762
6.058761590975344,14.108677706300517
6.1045795290102065,14.192971667301526
6.164276503726698,14.277513614312163
6.186059531020393,14.355740242365737
6.2372918382387095,14.45195782490651
6.283822600329968,14.520932747800291
6.325989205856924,14.608170084270835
6.44532450988372,14.704775730909715
6.557057655638488,14.80254763031885
6.615299288824247,14.884435706737598
6.6324805910301645,14.960373495004433
6.760533634154264,15.052700033162134
6.788188274618517,15.139090715138185
6.898214193355833,15.246756328582048
6.9837342725862825,15.354367566945198
7.095424579423044,15.448534851531226
7.14028103414088,15.530286039514804
7.205120005737861,15.621035653851624
7.245632927944018,15.698521195664165
7.312919864016375,15.78291952564818
7.338239647059357,15.8519920680366
7.418293726781928,15.935005251522593
7.48968371437424,16.01630924177791
7.599024682823608,16.11350514103754
7.653142409710244,16.195281411655227
7.725859889310535,16.272265075330335
7.787498396344065,16.362845271783936
7.834951400192218,16.43228047631586
7.897453137438393,16.512879142189547
7.990817845798677,16.600092191265777
8.041178695994294,16.680597606234006
8.162373660405715,16.76538198234194
8.17802882483048,16.830222280908853
8.221229397071436,16.882551199369967
8.307254501284428,16.969302708298752
8.398291710827895,17.05202429100548
8.412873368763044,17.130575630613396
8.458400768975158,17.209318393476668
8.54149754614671,17.280327057002037
8.612050676134,17.356793730590834
8.669685933800874,17.425372503164475
8.764820421528011,17.493404701647417
8.770495483435726,17.56364445112217
8.861638624544865,17.637592579035722
8.936369970640298,17.69961699579595
9.05230920594148,17.785341205824714
9.09302172344688,17.86475680597013
9.144692837554462,17.927076086826613
9.227083802471723,17.994022737272722
9.281606462489284,18.06022281333655
9.318528688971869,18.120699426501847
9.370714554099605,18.1893323987283
9.417560261003059,18.25866327123981
9.439957754028457,18.317221698409057
9.488215125592715,18.383971042483495
9.59170046526523,18.46138640063522
9.664741099951163,18.54047888310349
9.749974520685305,18.602264345730262
9.848194583555262,18.684492444340844
9.897342353249291,18.754918552431413
9.945984654742267,18.814204045967692
9.997289078920751,18.880526072971463
10.101884238058876,18.950677995163723
10.16434937799052,19.02466753353539
10.256498050816973,19.08874912157644
10.394414425940568,19.163421577549954
10.446546470279971,19.233421957219374
10.53141601498623,19.30344849719215
10.650679189779224,19.3781443722869
10.67509663885496,19.447221569349537
10.797041073854338,19.525720452913042
10.84034659019106,19.589280160495868
10.91376196735581,19.645339018519632
11.072488275596625,19.728151114392677
11.097473817791458,19.778806753184114
11.123048999436863,19.839054355170944
11.18753527206246,19.907333027967976
11.298587258111409,19.981379623316712
11.3752815664136,20.041312853450783
11.441402948426882,20.114088805849207
11.539400054582051,20.172102915731596
11.615290022256886,20.234842820278207
11.654694579328472,20.294731054201392
11.706793541233512,20.345736691181333
11.764118131894081,20.397847059858833
11.786793366705206,20.45172936790366
11.840097214558082,20.50490190107249
11.898874716419193,20.564048691838856
12.012067779377276,20.63155596376643
12.069486840364302,20.70039680766699
12.141005622005226,20.7573981004204
12.219867257114313,20.825123265620665
12.264627109662813,20.89109366424389
12.320723268263016,20.943209520281457
12.407206129350826,21.00366632485845
12.442434284179567,21.060435501691273
12.5112092518236,21.116594112578813
12.622460450335863,21.18123683587421
12.631303072524231,21.21606910812201
12.655026018151998,21.263267110108785
12.733900090600189,21.314510025972563
12.794549442766652,21.373520139622947
12.877542721946522,21.430225600939284
12.88076385120295,21.48255413181312
12.945580911218805,21.52301366299004
12.995096769346073,21.57961749432739
13.051950571174693,21.637702211440345
13.141634444263508,21.69217395134525
13.212566499124025,21.73286835116499
13.236655543329123,21.774223483439577
13.346459905106624,21.843048311286722
13.384137283408391,21.883590321033267
13.446944316686315,21.93410720787433
13.532651927099504,21.989605159120952
13.624440986180543,22.04036184061717
13.679445829068122,22.098572934713374
13.722771596698406,22.146151093749822
13.786338364562972,22.21104613381108
13.882992696845518,22.272087300101234
13.93636424391999,22.32287661571768
13.985961834618006,22.381536102368862
14.032014930148385,22.428372511223447
14.112430457497226,22.472487371518618
14.156893705215259,22.5205659551369
14.232983079031525,22.570948776805174
14.257040722858005,22.619894489078224
14.33374963583001,22.666994443105278
14.419605942057837,22.70919582171514
14.443717852107593,22.747670972220345
14.49585124364388,22.784717917457492
14.551663954613911,22.828155266393633
14.588332939688371,22.87958004848891
14.622434767020097,22.912126892568363
14.673209019923643,22.95641699482643
14.732482397936908,23.004446396409268
14.839547620685066,23.055362976317426
14.9050433682824,23.106549675380307
14.90286933906712,23.134096117810387
14.934874393894184,23.182194909687368
14.979759987219518,23.219505015540964
15.054164702389151,23.26613656311815
15.07970748194555,23.304161472929525
15.160896215853965,23.352279612272373
15.202153577548252,23.38760988565626
15.237687920336219,23.42435825195735
15.257131437390832,23.460413185501594
15.318415125716497,23.498384811438033
15.409812477914866,23.548082423885873
15.498841910676468,23.602172267765614
15.52994725018882,23.642560825483816
15.53261488631101,23.679924533115273
15.54390643419977,23.708883313727355
15.591312239998729,23.754544206285967
15.698936240458094,23.810096905726713
15.789254812183835,23.8594980893292
15.83063436381375,23.89160026430038
15.887624156452675,23.93793159287338
15.921000712875815,23.979964037679196
15.996892330915795,24.026567991215998
16.05542616035645,24.08604159088209
16.09118302295595,24.120077278874565
16.167688751949598,24.164062919393217
16.211599619057402,24.208083893742646
16.23572699469203,24.24261940920337
16.30138999574513,24.281718004025734
16.306133040945824,24.30634090686349
16.336732312579333,24.342598515171126
16.375880447959563,24.387519023711192
16.418250677701828,24.412275196181714
16.45832282419108,24.441888721278648
16.569325185614314,24.48654614279506
16.598008132862585,24.526918385436275
16.62193408592789,24.566874582927394
16.704826721747654,24.614299407727753
16.710167324490712,24.647327653972805
16.77221614624296,24.678800647699536
16.857665388031556,24.725286012669216
16.90388693489171,24.76565467209611
16.97750379308822,24.802022203088345
17.030697625105553,24.8385639863831
17.059259725596927,24.87811607650935
17.102367010782203,24.904971530519934
17.16622612826562,24.938457082520426
17.24119371446188,24.976315341553335
17.26145906649162,25.011787742633988
17.3013709752273,25.04327749267163
17.331776700744644,25.06328051220605
17.359926883383313,25.094561791631055
17.400841550886838,25.124347003248676
17.44143048790141,25.14740702676634
17.489311748915924,25.17638223857935
17.51329435962723,25.20407402600975
17.554417975750354,25.233827834502787
17.595730595608437,25.26848929860629
17.64950379183131,25.317904915793537
17.687458143814077,25.34923016155371
17.733260443302928,25.382330198669948
17.77524516549305,25.405714350751417
17.842796735397563,25.445146175757646
17.89156337366585,25.46917098002261
17.92817106790216,25.501122947401043
17.955876704710164,25.52754183667354
17.99665225473125,25.561305239738935
18.100414695686666,25.60461713494575
18.120759721333673,25.62914163032286
18.183768104670733,25.675349998527544
18.220505389368153,25.705815720684605
18.26672303505179,25.734199914817474
18.294185938370568,25.76332575818964
18.310324702591977,25.781362427745368
18.36474579008534,25.807168879906282
18.40444743382724,25.832548106283426
18.42148726726078,25.857867133309426
18.500024845167804,25.892464107677853
18.517379811895903,25.914739047279962
18.544839469376697,25.93740055103456
18.575259467368042,25.959476991350513
18.608158356649994,25.98131956497334
18.64326494807642,26.00681915686023
18.677748907206798,26.031571686387203
18.713396374742178,26.05912156891884
18.749404236416446,26.08987017835164
18.831064961698015,26.134376502757455
18.855324415662622,26.162794656576892
18.89906822388489,26.18992134685206
18.97387815420564,26.21922833443198
18.9682506548924,26.243761505543475
19.004792424582078,26.266239869649503
19.058935378323856,26.296435580736198
19.068383668581586,26.316523355536475
19.12313949934062,26.352579585223967
19.158588419300244,26.377998045349262
19.220627812230983,26.40783161443707
19.239167987792513,26.436798726751785
19.30458143896606,26.468227885690375
19.32535451146202,26.489064763563682
19.387852562292256,26.517905705228262
19.405510051630404,26.534984840316
19.433433493755928,26.55693432316662
19.517638595532784,26.596585050738167
19.542391399444817,26.618983349173227
19.580381047966732,26.64354444352035
19.59341019136988,26.651460674139088
19.613482686830615,26.665573362547534
19.655475073174195,26.682573187410462
19.686199219186765,26.709943198426362
19.69341326423289,26.723540831085483
19.72379013946408,26.74129308637311
19.780192252344445,26.77253546115766
19.804974822076737,26.79642038785377
19.859282037814342,26.827656059406145
19.891217889593783,26.865067979045744
19.915039461819646,26.881943169298467
19.971264946281146,26.90978142342846
20.018845694500293,26.944145390167296
20.04088830290864,26.963847240695976
20.10800272881771,26.994512304830582
20.12875607992673,27.009456624794378
20.174557805674866,27.02970542723192
20.234736967403347,27.053739100980568
20.265323758185747,27.083362717357648
20.293464457362187,27.10635268049519
20.34362779411545,27.130965613762797
20.366214988582556,27.155894382566462
20.40962058586409,27.170765628708672
20.464819553977087,27.195027146710245
20.47977156257412,27.20920073893296
20.523732441473577,27.233928754420454
20.528839749814342,27.250105018869586
20.553851457992167,27.266409025451885
20.592638440921018,27.28403729800177
20.625775273648433,27.309372246639867
20.65149048257984,27.333487395710883
20.681672570833904,27.34746026102598
20.70449616970078,27.35675395241124
20.72316511948397,27.368465750743223
20.75329447367998,27.384532672986225
20.773684349238543,27.40025947626006
20.815518928079904,27.427017450159386
20.86804049918424,27.454168499752296
20.934684680908173,27.47254826132148
20.98305198921462,27.496096914523605
21.009562250446134,27.519672768823238
21.04712425787596,27.544595767617594
21.089944834865122,27.566800253952724
21.112855892585866,27.589398787848687
21.187847929474692,27.62102699460017
21.2388924018978,27.652810354967887
21.284832507771686,27.68377653516271
21.33113880643724,27.71912440846553
21.365631354314782,27.738617171112423
21.417585807895243,27.774566035660303
21.44105060036142,27.786545204807588
21.47997964033417,27.801748908968307
21.49762240871207,27.81673615895481
21.55008727520921,27.84413307889015
21.593429202529038,27.870150363799848
21.617052151785693,27.88746436282728
21.67159032069342,27.911060018282445
21.686026609286337,27.927672363250455
21.71944104972402,27.95269836547712
21.759974269829264,27.97214187800366
21.791391616422903,27.989788293730044
21.83072923763108,28.00242466950843
21.825769069414715,28.013863977768747
21.839029489642844,28.024523228576257
21.86661568570773,28.047271738970753
21.914175137172716,28.075443250124778
21.939339598485876,28.093960717457175
21.96509042946622,28.10737874235727
22.004394441992623,28.123960353222746
22.046433461820925,28.14357276155808
22.050720336705854,28.152798403882827
22.077589194723775,28.17058541226665
22.111091833940886,28.198270269666796
22.123280029437378,28.21251265510385
22.1427175417086,28.224040020626653
22.169820800352515,28.237570972017235
22.18642235337789,28.254240782747406
22.213400131069534,28.271572634782398
22.25323963097345,28.288598240251076
22.27971292982363,28.305814906048912
22.292569937564952,28.321164093446363
22.322407816508573,28.336132359015025
22.363779039913425,28.350018488943938
22.37403758994616,28.364807526947867
22.433027686704094,28.384319038151084
22.44671451250316,28.395452927067563
22.46957343003748,28.3995354467348
22.494680909549164,28.413075244793376
22.526685415274653,28.430624639579015
22.555054156162544,28.449153931748906
22.56074596025158,28.460060080614923
22.582370724938436,28.473205629946943
22.607974122481036,28.48658051053725
22.63288750336679,28.50358223253479
