0.041067357550874026,0.11497146432211369
0.09858285467140745,0.22732448176767847
0.14481630343614238,0.4035501246732974
0.2323858452106897,0.5261373554635422
0.3139876268507153,0.6526063721434444
0.40772328759029997,0.7644189529106156
0.490312680364536,0.8918111640855332
0.5696174838835699,1.0428703010233813
0.647301583848551,1.1943211677566667
0.7298941952012464,1.3451404193440086
0.7566803525139872,1.707270046879464
0.7762444063686488,2.1075301162001163
0.8053579834251579,2.4676103334581567
0.817785516310962,2.91129435655928
0.847858308001215,3.321804735122161
0.8754384166132112,3.7409313706468867
0.904461792566753,4.159812086623624
0.9479837785904357,4.583277007528307
0.9638794545755474,5.022127631053031
1.0000696323089047,5.439824777520373
1.030241815477478,5.869921107182558
1.0625456240210995,6.296737602283847
1.1060881000550198,6.69863577950388
1.1542389816230743,7.111497831382239
1.2508293512386361,7.488986406081132
1.3018337193351965,7.911743598177319
1.3622770413489098,8.316311550084668
1.436928271199881,8.682539054043332
1.4877212213117628,9.085538048649267
1.6055320725342255,9.450736069954317
1.7335950584060107,9.827465648179153
1.8199128330068675,10.175795274031776
1.9235300497945824,10.538665782696237
2.0118777736990463,10.908554916579273
2.1389316634683833,11.272463302951017
2.207186185838489,11.659885727221976
2.309797671377694,12.029522655613938
2.4145715889932062,12.415114275921693
2.486284947669732,12.7780975111958
2.590334615341817,13.161848856484115
2.6597125656177956,13.524682187192003
2.758289431131078,13.909991582089964
2.894206294520564,14.233049400696187
3.031032234037765,14.60000616505369
3.1489755751034614,14.965529722561868
3.2843109061844036,15.296401031659434
3.351811341723606,15.676954519694275
3.489794666074511,16.058010377551962
3.7117162719168038,16.36777783586189
3.8116380737781945,16.7190951639304
3.9273879295569962,17.097887311214926
4.049101535627536,17.44986840903633
4.164554459236276,17.79119080056215
4.214153885075202,18.137240056255745
4.351112288068881,18.461169834223423
4.4690466427170605,18.82492176347209
4.608224225172019,19.17312863740613
4.706117911857103,19.529792120653486
4.87044917139626,19.884734297432637
4.989882096480273,20.22569204132616
5.195719203099601,20.561207052758355
5.259073961598084,20.915347360696792
5.372444219843643,21.284588517529105
5.360030166193353,21.650284020357876
5.404827534720264,22.01895217759281
5.515793813528651,22.34350106109393
5.620583256530325,22.681562228332922
5.71271416528999,23.019769043452676
5.836432554254694,23.359704239425515
5.945458062457591,23.692221888134778
6.156881379573324,24.010359393594886
6.236901795194817,24.348719949531937
6.334944681982627,24.67690279228231
6.495276696290011,25.024679946664847
6.609972871394182,25.343325827835173
6.82934085500079,25.668794241994863
7.078520990605954,25.96203981201024
7.19704936876401,26.27910304471266
7.5883295167027995,26.55024399075635
7.588573502497726,26.879532702353476
7.675473891739298,27.182869661509248
7.830126866430607,27.48831264797859
7.945945625303421,27.79636711343778
8.183784787353572,28.099663557012587
8.29694121471345,28.377562907686812
8.561087623197219,28.685785271868646
8.651285199711472,28.985880730679973
8.75349741372925,29.28001824204802
8.906616991242968,29.568983532357358
9.151314944113286,29.860517689205604
9.428097178440181,30.1531534690193
9.584978972815186,30.438585740843727
9.74704712034482,30.71450882234093
9.98473753774606,30.987236033597096
10.111065491528578,31.272536389384737
10.338310508333151,31.535674155580327
10.536187899548308,31.805295150044007
10.693768216036409,32.09816864523104
10.879671671983422,32.36909682363179
11.147629798281091,32.6364029410407
11.461492730504517,32.883079547344636
11.629372542798325,33.160064321379636
11.798628925080193,33.425594036564455
11.91172858870784,33.68708461165075
12.024529212408646,33.96354114203398
12.149055956003021,34.24951377767401
12.272433510885843,34.52571000341055
12.57009866711017,34.77628231516027
12.801782495683417,35.07411647863296
12.945657985829532,35.35169391963124
13.119342757485597,35.638750154687635
13.244363160176174,35.87799128315745
13.557643864380763,36.12587024685104
13.569916866104531,36.404024487924474
13.737207078120612,36.64962478410834
13.973652476155456,36.91939842352393
14.128610773992557,37.19048760742193
14.207069330415065,37.43868057580691
14.470793474996428,37.67589445417926
14.703052971865985,37.918183419600524
14.92099191805762,38.16942499170513
15.029334246621767,38.414008703650076
15.197202636772571,38.644796074355206
15.434969674351851,38.88557067662658
15.650116922469829,39.133271591543405
15.795849589464968,39.37203511291733
16.06588190405975,39.5881161284872
16.30100464105612,39.82626957611166
16.41506913304345,40.06844068044925
16.66599953263795,40.31660852901694
16.825826414533672,40.57081430318989
16.9685534702432,40.794304276858945
17.240954000016995,41.01980291827609
17.474539442795486,41.25130818900092
17.56297440518816,41.49842636051256
17.66315838366437,41.738835551267044
17.95071163332353,41.960679437931105
18.196267673433866,42.15117309975107
18.576178263524522,42.39120505232303
18.64928565600777,42.625562783628496
18.902105555264797,42.871956744194414
19.176233968533822,43.097377932721194
19.302715528255177,43.31368464005952
19.448370867325703,43.54874406092667
19.533283050847352,43.76599045705972
19.879812607545706,43.964518712311495
20.06937600992452,44.17399408166278
20.45586354112251,44.389622259101735
20.61675512247712,44.59224666262623
20.774018412757393,44.78300730070284
20.9485149671912,45.01958699731995
21.007851214910996,45.25305863197505
21.147005035456218,45.4977848363768
21.33595522619308,45.702689348668486
21.59126096228174,45.92700691893599
21.77631165851708,46.106262394352406
21.9838914941778,46.29878402186128
22.140673444613316,46.50138603646331
22.367379623524272,46.694240563911954
22.5098527865592,46.91604242533841
22.608208850611287,47.14992088109803
22.747503081391383,47.362170057334744
22.970442948543887,47.57844274063532
23.15382643143736,47.78246750352997
23.282818277570367,48.019796539438815
23.499557463329655,48.24211280207221
23.607620403126493,48.43557438381173
23.74141293291655,48.63931160128006
23.971606885495248,48.8285817187631
24.232990586215386,49.030216579118935
24.445322726568705,49.23209306604878
24.52207732658521,49.44192714729649
24.63902306305158,49.641717014195535
24.777506490619555,49.8467537626471
24.92534883534193,50.049537418292154
25.2273075173233,50.23649762388044
25.445022740298086,50.41281280771839
25.631618865991573,50.59033916976223
25.876190841571482,50.7724190090626
26.172908687377635,50.97568633885483
26.448703576339923,51.17055619212783
26.521277180817073,51.35021764255135
26.683007350365184,51.522005210153544
26.93700595628974,51.726605579796676
26.97988631898669,51.9283761663599
27.132883312500997,52.10571883324481
27.279645499687494,52.2910040364138
27.491368701961374,52.478823387168994
27.619919955061746,52.66597710383072
27.88595296926478,52.83520688898829
28.195335379143252,53.03663620557062
28.29632147974084,53.21230025702795
28.499914049344024,53.39035543719861
28.691127344506278,53.56756332893757
28.916739823770378,53.74672168908609
29.136301910599023,53.93092812486164
29.216217225991546,54.1076172453248
29.525246304695134,54.31092133450173
29.615333185193116,54.474992057729324
29.839956264089,54.653959354031905
30.015749212869835,54.84302147543174
30.08629219851236,55.016223529664686
30.37325181753567,55.17738981095695
30.61320379058455,55.3502512351562
30.79114900622233,55.51618591882298
30.983752734065575,55.68306401140974
31.13521509194046,55.86181409234623
31.245383765252782,56.048797509956515
31.350716414900862,56.23239301947162
31.464916380845285,56.40228609477431
31.563625480102687,56.56360038753738
31.712550434751446,56.7305673212254
31.92050061813995,56.892507149236536
32.054264131435,57.06341635616533
32.1610592878013,57.23682109705038
32.40695569932331,57.41324571742942
32.5209418622263,57.58864783029625
32.62677502573881,57.7555361140634
32.80495365835784,57.929958307082444
32.98952020340537,58.10274832331501
33.059783328214124,58.268959795039265
33.13241312476036,58.44812984559131
33.222478849993976,58.6197313021063
33.37768724627083,58.78531846335477
33.73223665109956,58.94784119634448
33.91966410812425,59.102531180459565
33.959291004311986,59.26007469421891
34.0383163163099,59.4242871014674
34.24884879368451,59.587662649096146
34.2700264196038,59.76159678996539
34.39675767228709,59.91554184934161
34.53642756035025,60.067919655636416
34.805867047409635,60.19213881163777
35.071653785906854,60.3305548749295
35.273817993304824,60.472826524329115
35.435375058447924,60.616997445294956
35.491083268033734,60.7830953530281
35.70621240171328,60.93997510404325
35.94420891785188,61.090766699566196
36.035428902170246,61.23304202580509
36.285737781448006,61.373095346568604
36.4119461501946,61.52935750035501
36.46974362253831,61.68400069218274
36.63914498182074,61.84878814990868
36.8443497802687,61.984786437758295
37.026302414730665,62.10464666175967
37.24887450049522,62.23979891039133
37.33834317874564,62.38822928968062
37.514965349347165,62.52683048532016
37.73997793960073,62.644608219533886
37.965472972824166,62.77273743612374
38.16366850062753,62.90907921921614
38.39289070992166,63.06788654684204
38.50793260178346,63.20159255994298
38.63492365075916,63.3244848314349
38.703518331069674,63.47501445591287
38.86844649343927,63.596783265065035
39.07155910363008,63.748857442711184
39.228459635679926,63.88865753314595
39.37365942552955,64.03859082086615
39.65419828521809,64.16944501805754
39.871304904124685,64.28063554187958
39.973490218501915,64.4082532602104
40.32826013756391,64.5537232984505
40.36806628877532,64.68732150680543
40.44455454903545,64.8069703891514
40.526277718587885,64.93102381866387
40.78431674273923,65.06378138926863
41.03396896112793,65.21813179827254
41.104399104374124,65.35868856878307
41.26630307898414,65.4840676237765
41.29428955433272,65.61349844250088
41.54039244444847,65.75704856865869
