-0.34569663325907074,-0.17370775522623674,0.030331778333776337
-0.6763732512864231,-0.3630641717973651,0.11073631085139647
-0.8528462764587599,-0.6852857183341381,0.17192488120902552
-1.1085047869249334,-0.8632830162834683,0.22907563485471005
-1.3922693430168271,-1.1590707996593619,0.28807485533398436
-1.6001111740095846,-1.4773674514163506,0.3430461217395571
-1.8800634022257219,-1.6417801284431863,0.4100637078093478
-2.139482624778673,-1.8940696538381123,0.4683761735382507
-2.370518921106653,-1.9703679002688768,0.523295497402994
-2.5767898149671002,-2.189029666663976,0.5733531499970342
-2.859652612528444,-2.362906247362483,0.6264169558805645
-2.964509444979815,-2.5327001789459294,0.7175726209291022
-2.9992129936396235,-2.580093482414365,0.8319434768202388
-3.1481038905525853,-2.6797902918714613,0.9096729442980314
-3.299980069081772,-2.7700504169358915,0.9914452708995889
-3.3543613370201024,-2.7685111974398944,1.37804366607204
-3.369288309936808,-2.7723452387785965,1.8781501224212986
-3.369018785254267,-2.6600618084727916,2.344441548529404
-3.339720804501862,-2.604421054838415,2.8563482029091087
-3.307157348666408,-2.516990057604379,3.3235952696936892
-3.256259071610631,-2.510938233939415,3.8042313520217554
-3.19530094852794,-2.42931399912327,4.2811549615391975
-3.143810860376847,-2.3347943616506175,4.764447379543054
-3.1398074277623085,-2.228716791754693,5.255978503431518
-3.077029515302702,-2.178248786030204,5.720286966919244
-3.052969902531353,-2.058215254539695,6.1571590929427655
-3.0012274970654933,-1.9883973082217765,6.626368037962071
-2.973164352036415,-1.879116181833578,7.102926325373907
-2.899973260647904,-1.82702050221864,7.5914325627008825
-2.8160029072600095,-1.7858567604698106,8.045902692167953
-2.754276364565949,-1.7476365420488564,8.528361347975663
-2.6913551217688534,-1.5871021507794631,8.994376990709206
-2.572122091750971,-1.5393617232397847,9.431252651529606
-2.475136659104726,-1.4539471879623918,9.872326221325642
-2.4360604440621545,-1.3862894225454474,10.317581788472834
-2.3209689120253496,-1.1902348959268791,10.748354035616085
-2.3109539221300865,-1.1152861242683125,11.226712360113012
-2.2832387702480257,-1.0136692058379604,11.687111213696106
-2.1558622459407353,-0.9374083400864133,12.14226240335986
-2.1100413172995975,-0.8331893259462589,12.589182343861737
-1.9592385554035123,-0.6818634708026792,13.015590736397225
-1.9225958215814871,-0.5565571099401252,13.473462781820734
-1.9101789784607406,-0.48690620040409804,13.9511394148623
-1.8345755986997967,-0.4058047676010088,14.415767679248997
-1.7312223045466002,-0.30717468879177695,14.849331901367275
-1.592985841718959,-0.19210089613208667,15.311854971797862
-1.5300008891596926,0.056609582822214496,15.72476435422398
-1.4755232839300865,0.1526852832157174,16.21323931625171
-1.3400393255992784,0.23052586586637636,16.651736629577496
-1.3246913909070406,0.36378627246830186,17.11244292125506
-1.2832890559203398,0.474616512152769,17.563217761894098
-1.2372416862813267,0.5480172782768502,18.024491346394722
-1.1057138955333574,0.6615791880504069,18.437773495288464
-0.9575885198412587,0.8364792003729871,18.840123650735162
-0.8653739633195013,0.9335842387461962,19.305640065705543
-0.8311247973438773,1.0134641813907392,19.746612323870743
-0.6482214748889448,1.103337630573855,20.180044805791066
-0.557421118782675,1.138502425101184,20.604715512431913
-0.4341214889589813,1.323014644706574,21.0377044049385
-0.37958450603916555,1.3840170245717496,21.47679102752826
-0.2760477542914436,1.5791194215249902,21.87296444828723
-0.1516667059558365,1.6594242378313797,22.26301483235842
-0.043372314626808836,1.7205164117085254,22.710610990292636
0.09565793826445501,1.8615817546117324,23.13280708937738
0.32222039989173545,2.0507671168675223,23.48832167765129
