0.04795454295953798,0.12452210903759359
0.10862550441046269,0.24403264951522968
0.1700489368360615,0.382659389451812
0.27148269740489916,0.4642211181415304
0.36927499951802434,0.562740784793283
0.4388136422125772,0.7042302820442968
0.5246714968298104,0.8388811153908177
0.6109663962086467,0.9621670638630748
0.6994884951173873,1.0792763539521915
0.7907916236698206,1.1931691660276236
0.8232940571108536,1.5025540973647202
0.8512531541521399,1.8316085787803444
0.8703202185432428,2.2564896685017404
0.8958806624171605,2.6473252424742952
0.9143795049496315,3.0718550695209603
0.9312218859505168,3.4832333846187655
0.9734631263773204,3.8738289883882016
1.0136937333721405,4.272021068736677
1.046097205737176,4.700530920107615
1.0918815584808363,5.092653646728063
1.1059077559091393,5.540426043880428
1.151233023068587,5.958310585587807
1.1830670300143569,6.382904938628993
1.2320810470973518,6.810971134998219
1.3381422304259833,7.2224557224554635
1.3657427207441915,7.668299359521836
1.3906882633240087,8.07623611735736
1.4558027457210563,8.447439374071745
1.5316914253477514,8.856673620424035
1.651696926872647,9.224028888453153
1.7353676888342053,9.57478981015994
1.7739252837640591,9.96742146508427
1.843911496038899,10.335121511391693
1.986079447576073,10.675336470413976
2.0606434159016613,11.080489842811417
2.106497335860879,11.48377086902706
2.172238239343412,11.901269042290583
2.3368511607042244,12.234356759556444
2.411964029618346,12.614788807040885
2.4874108040111995,12.991804611734402
2.5798563244503496,13.342711310495606
2.737858008453592,13.690397655527697
2.8084992011620615,14.086363256507747
2.9111589154988224,14.454883261231338
2.9856079357833942,14.83927501142161
3.076797588647178,15.220205951239116
3.1172583004552075,15.603416667805527
3.2624176332639454,15.937804375432622
3.3740693722160238,16.278086681572848
3.4813544082713292,16.64007135671217
3.626445848334494,16.997212089885224
3.7379072096454693,17.364764427230288
3.90005700179683,17.730347544028362
3.897162061393516,18.113539335898064
4.078423602880437,18.44719330934422
4.2646835010183795,18.801384970295526
4.416268875567089,19.138724398094443
4.509885716943827,19.462152956012844
4.701201677340748,19.779809116172878
4.811173951036771,20.096701245823393
4.987415944972697,20.39884524499165
5.188350461508382,20.71312312721688
5.376688883077779,21.042088193106007
5.4312508222874945,21.378086304914326
5.530304275452783,21.706804343250454
5.705282355130244,22.00873748944508
5.94037240907383,22.30677833460785
6.14271709726396,22.609719602644113
6.25802186057083,22.95997925144599
6.333566704312878,23.30644197742786
6.395728554800087,23.65959250759875
6.529754803518975,23.970024418539037
6.6610387885749605,24.31397090181657
6.721036705939139,24.664408114085496
6.9009343657461555,24.99036914392098
7.175454081627751,25.329393934565974
7.231746091959703,25.655763043299142
7.361432530749439,25.964459480154865
7.576484160121891,26.271926714825863
7.715746449747045,26.57242511834813
7.898592157734684,26.88035429982707
8.000749986961758,27.170632715692264
8.259036611433125,27.447949477809225
8.512658040456097,27.737183523512677
8.502950172759416,28.0691233385991
8.57305678122838,28.38285576730605
8.739018573470677,28.69061812707271
8.90953062553837,29.010539124241237
9.110091615907194,29.322893807024485
9.138152231698928,29.62572191984881
9.32369988872865,29.88184426575802
9.455296369199974,30.166520862658267
9.604618103798224,30.45708182117343
9.830864674574086,30.739560456350162
10.164798260532953,31.038646806598287
10.271666347282771,31.321460512192488
10.341567182061574,31.626571177529886
10.638399425672185,31.85828612121195
10.793601592442892,32.11743306565448
11.010617561250035,32.3759965975201
11.205572677468085,32.652688885854666
11.402346985721486,32.90973054686392
11.61078971397488,33.16657688895179
11.811435835454702,33.456086301782626
12.15664135612262,33.73293832097029
12.172224439236267,34.013348334996095
12.287537441737749,34.28618982215943
12.511094308421043,34.55544174990047
12.632028021403602,34.832258489943804
12.94811667553766,35.094989539474064
13.145223178007369,35.3449770115847
13.286881992455951,35.613907034089046
13.439390170566544,35.86151682600216
13.63494425155902,36.09146074655298
13.734745908212378,36.367192624392075
13.93236348977606,36.614488274428865
14.265626161844564,36.848260259906404
14.538525319428413,37.06409921130972
14.79857416579159,37.29677503335756
14.987542718676474,37.527904422492455
15.228082981243752,37.7885537063308
15.442760631029417,38.018455019543225
15.610921941696454,38.27244263375842
15.991238416009416,38.50589153587033
16.14418340325058,38.749294122495606
16.264966694729804,38.992321218908806
16.39043358203689,39.23454190121322
16.525620946226873,39.48413719712927
16.61082044480769,39.74955004599166
16.929450321241113,39.973239959291156
17.04846439015677,40.21705093799401
17.313184574299964,40.42888786586812
17.576792948032494,40.65621682477554
17.780157355972086,40.88572318637844
18.039964896689238,41.078902929075284
18.40066380116761,41.277537869271775
18.56696046273838,41.48743005857982
18.74083212891786,41.71538890978634
18.94081662283616,41.941659852381356
19.20770581114283,42.1537004090003
19.440886450395396,42.3746748665832
19.591174960791857,42.613593630582685
19.70638583498352,42.85380223609614
19.911920295499414,43.093351148475804
20.053500597677704,43.30785136600522
20.246167739281496,43.545773277760446
20.570510282765852,43.75025324397149
20.72140150516232,43.97926113588037
20.912959225639614,44.18800797040653
21.10506343084451,44.37992053138608
21.259248622000925,44.606225566432364
21.396763623507407,44.82354049570741
21.69554341603281,45.049912315856915
21.830783197864292,45.254094760943545
22.060427613910175,45.4735279154634
22.34577400195977,45.694286462760026
22.522592033630712,45.8962743987434
22.61738004631869,46.10601116290826
22.72778608380431,46.32240101803635
22.873565291516098,46.554974638415295
22.917447125652043,46.797208194946336
23.018328058752,47.018597280530436
23.170090841427594,47.221153881461426
23.398653101889632,47.43889634067006
23.64452251800029,47.661930214257644
23.805599214188614,47.86879870727707
24.096571956224235,48.081941275560766
24.133242660858613,48.283667901203735
24.25073387623536,48.50365956636671
24.400432513698515,48.7230660309076
24.579441817176754,48.927707003637146
24.70790724185209,49.11153591530164
24.919460732667677,49.30663676765458
25.188511300507802,49.5090335861293
25.402084480471117,49.68265804551149
25.704152910140763,49.852957062733324
25.933027852964372,50.055795407692074
26.03304584111829,50.24034279199934
26.227361823608888,50.46125944337265
26.274818943960067,50.64767163858746
26.353082805118866,50.849894978479036
