0.05591621720492851,0.08819649658810498
0.12219072180869674,0.20186118506750472
0.19693899105645496,0.3118834548377817
0.2702260663223243,0.44506762697282787
0.3458188842962284,0.575315176686319
0.4189781150945745,0.7061593630467504
0.5058132887209433,0.824527002566904
0.5911388040347983,0.9349769334248507
0.664690508616442,1.084949539118509
0.7430282899198175,1.2286868012948493
0.7599740453010605,1.6144074667434958
0.77676273486068,2.0422143931822334
0.7895149454793766,2.4642605835270293
0.8082635311108146,2.879752527709067
0.829469324929868,3.2954447171566574
0.8501871160477001,3.7266695808727657
0.8988723811606246,4.1244431753834725
0.9380047033664921,4.514107956137038
0.9706310007542289,4.901901759014296
1.0163430712192452,5.268023043387148
1.0866633284586116,5.654258175019709
1.128886480013221,6.040030832002085
1.1722849406802005,6.452432087561379
1.2072860218142885,6.854209440616439
1.262956956193062,7.244319470127127
1.3120182641857847,7.662089744504228
1.365924035009582,8.08812498068728
1.3976317696631713,8.499512812549108
1.4592405606114938,8.912647275215493
1.4922765475156217,9.32387847722013
1.5801516623558738,9.739718045192756
1.5873574587409478,10.164192413086067
1.6371481448972331,10.565849559433412
1.7203561449418276,10.942863944882692
1.8410476703863157,11.316061131975907
1.9574817464805938,11.685472257504696
2.055675393626298,12.050647423157498
2.1556522272849783,12.409339130526464
2.207742006207094,12.777961645436312
2.283369285712353,13.151004004292075
2.474493787387932,13.495676131846768
2.6395040099721196,13.853491782980079
2.676737339868911,14.229452511368994
2.7502488479788325,14.597188463885315
2.8953256928365403,14.947696256393469
2.9694695745776816,15.304180696549725
3.0335100502378425,15.688711773607501
3.1148732415545,16.05596005252612
3.250981777576217,16.415954305146865
3.420491411732133,16.754143080672023
3.600282264130109,17.09597043022377
3.6277033841743167,17.457934989757263
3.824527941717467,17.78163348354653
3.991217597119807,18.12322014582808
4.1769046340400395,18.47571266079695
4.260085228474604,18.81345453516658
4.359054324539159,19.168001515557297
4.501210363326542,19.521260714133547
4.595579505278913,19.847470778543645
4.764859693114991,20.196378275172066
4.87041450826185,20.516748644236245
4.922873615366965,20.87059270487125
5.115473076778733,21.19917763345432
5.334108007446286,21.51876148108027
5.589895697916031,21.810493431420984
5.647428448638644,22.116976361539418
5.976218221191852,22.421969179523558
6.038378684464905,22.754667287127642
6.13230533416359,23.058167472742262
6.420904828135212,23.359564341209552
6.495680299262201,23.669791766314233
6.5901317687430865,24.0009379467828
6.62837574442621,24.367354560349824
6.757563743894402,24.70977638085607
6.924973066136509,25.026612973660875
7.177037214535342,25.310744543237302
7.373103291563151,25.60363451951273
7.495105045978193,25.90457299046968
7.711831884947539,26.225396736960644
7.783660178835574,26.54677142985159
7.889852062465621,26.843546049101555
8.039272403241027,27.136099674765855
8.296662698285337,27.421838146894412
8.411444413128807,27.720609452593372
8.586273647065873,28.035237559241637
8.65671067954298,28.35555465041184
8.8214156497884,28.664247991984325
8.99293127636826,28.955794685197816
9.159422034252154,29.258542853301883
9.373577673241135,29.54798219477949
9.507439598155358,29.82225086766267
9.650155664919033,30.128039911928994
9.843001434658255,30.440361345826897
9.944822250468796,30.724022210611512
10.059826328507299,30.990790748053044
10.16734491656569,31.28438412296021
10.588054394201933,31.54577367253114
10.79984901434172,31.793982200982377
10.897510848556808,32.07060333886909
11.113216678716833,32.342219875197486
11.276268215294685,32.63512701811561
11.480965362025039,32.93075199659015
11.672316632227155,33.197764361505754
11.950118798534268,33.472529330578375
12.028523534524124,33.71851825092
12.083572558027676,33.9981546103687
12.334248540104827,34.27867178704335
12.462389187740195,34.540061291802616
12.764446255278397,34.788432846667384
12.828147560829013,35.071501151851706
12.901714812503501,35.344579981254746
13.066676275353954,35.619206053891
13.157261489038753,35.899514133792266
13.264568539566273,36.17664283470837
13.48027479658083,36.45194590384565
13.79874734362685,36.7046402975405
13.970603800557523,36.91241936903425
14.299908453391122,37.145485577462246
14.46944156846876,37.40591926634199
14.774775162340951,37.63932904876538
14.985847206503081,37.875736859651546
15.279283296325723,38.117159928499326
15.397063367994654,38.35236698322151
15.562166958045955,38.58777156447141
15.657586301243327,38.83724103356644
15.908560207038517,39.043068214308825
16.1229437146275,39.27701461262559
16.32124048478194,39.53512508960077
16.55840024180976,39.768805194253666
16.7380198887613,39.984944520308865
17.04053173397709,40.18331565997108
17.220474171859852,40.41570801583339
17.41777619483422,40.667253306097
17.59480713045029,40.88753169121519
17.748284408948315,41.11811987081316
18.016079282303025,41.329079813192656
18.309842073233284,41.55269714383374
18.53992045954923,41.78115473278931
18.72157085749254,42.02540924629023
18.892495867671247,42.25010810430302
18.971809334491194,42.478636752936225
19.145584882189244,42.71269441992616
19.343540928573315,42.95872593213397
19.49846424545015,43.19317146064011
19.63428150631818,43.417106732904614
19.84989907761459,43.64822977112804
19.926632772505062,43.892249305064695
20.080861881375085,44.104947604747494
20.386761921625773,44.294780971373704
20.736387048624696,44.51657015056639
20.87775446386905,44.73467706771995
21.053430883620912,44.95417116358769
21.2688995259599,45.175797600343486
21.62352156893723,45.38469265882174
21.712232993163287,45.61165526518652
21.70583404563078,45.82973172758634
22.025931390952845,46.032052167027786
22.168174499077917,46.236193403981154
22.250701969024618,46.45142542414006
22.369826594781784,46.66171408671428
22.50560739950338,46.87921632703429
22.549647040941096,47.125698497282656
22.74698673290358,47.35752191386664
22.745927329963294,47.5915948226064
22.894970168680057,47.817938409882466
23.02206177731414,48.02641746491909
23.131574749131833,48.24884923359423
23.302580802833482,48.44014987170262
23.565614718663497,48.63365318827869
23.709013856062434,48.83829238255143
23.904085344660288,49.05460462762939
24.022115185181818,49.26906417428293
24.26083865119199,49.479954856815
24.447681897325506,49.647772747311194
24.77245208264866,49.822767921727845
25.0653155879477,49.996380892651395
25.446055957706015,50.17752375820426
25.54931902505815,50.36782186412905
25.824733846735274,50.54631174975281
25.94169581185097,50.70415723285791
26.210119458435837,50.886382221382526
26.448998497817378,51.06407027147521
26.631307641966245,51.22687948519036
26.846487171641712,51.41234453358844
27.091473138281067,51.58736534964075
27.38138108296498,51.78075507985344
27.512416956956358,51.961592530387506
27.58051334872697,52.14901005266905
27.87983185131291,52.30990060806886
28.200384518519744,52.49525786607776
28.346597333980608,52.67925008400305
28.436987924077812,52.85250722924831
28.707974103728567,53.0167730448975
28.80837924170544,53.18882972485173
28.947566269457845,53.38273044931742
29.31365095784258,53.56928247054254
29.363696782346345,53.74492763567859
29.45594093629558,53.91827371606209
29.704183331922067,54.05905537111079
29.978267987525513,54.23387152199729
30.128047684363406,54.41056879408457
30.24083675468587,54.58894521494688
30.342317184636155,54.77780343964751
30.527866597224136,54.94507940049644
30.70660809119451,55.11793270270966
30.91892140599303,55.28612227760378
31.08268696709489,55.45714863295173
31.408865188660943,55.64770736142399
31.584281272450134,55.821595213283274
31.68186298525126,55.98006327837035
31.825558631321172,56.17192420136177
31.849240471986136,56.355355630841
31.94795602794712,56.52890572394062
32.113296088695954,56.68720451740027
32.486442435083546,56.857464690826816
32.618811233521654,57.00438220120631
32.76240355147605,57.16589898611253
32.89033023583065,57.33406251314359
32.982117343397256,57.49629314607023
33.13701927520024,57.68502014879402
33.21286344422745,57.83604927257821
33.430677695332605,57.9601543838174
33.74550938122784,58.09188864380148
34.01741881498116,58.24462049494032
34.10415946163644,58.410118753655226
34.353919848544194,58.55636813373738
34.40650081021551,58.7247021672502
34.50645684328651,58.88631514511247
34.72095745843965,59.02665976256788
34.88412575142473,59.16497717899503
35.11878779935543,59.2978669227643
35.41801257357265,59.45260093666271
35.46477891032242,59.60274730174306
35.606036894849765,59.772548224184135
35.66442220085294,59.93418331098116
35.80321299423165,60.102813951234666
36.04870737979988,60.26547012118109
36.2051700633576,60.394638512080036
36.45811373745873,60.53510399748354
36.55187539844533,60.678140600227245
36.72590522694792,60.81928410540997
36.773408490385826,60.97993865645844
36.85946066841581,61.13930320668704
36.96879544357924,61.29364310582917
37.24956297276836,61.441857562468186
37.3706078983053,61.57067179854019
37.57217231494376,61.71685002642578
37.65025649951824,61.863807350834406
37.86445072370141,62.013071538982565
37.99419072338106,62.13970118413646
38.19030990258277,62.28534638405944
38.3378209843056,62.40976080252398
38.68021953551008,62.55942227012409
38.81146221096239,62.67766260521594
38.83064744281424,62.8303074791057
39.0234386614487,62.966512897548746
39.13861177334219,63.099342541799395
39.36551134857899,63.222016379394866
39.63447340654798,63.35561701878663
39.8208329656819,63.47195084194806
39.91990346644972,63.598544272941574
40.15723284645492,63.73542350009922
40.38711966072239,63.87802445824428
40.433550097850684,63.99780293989942
40.51131170484843,64.13099934989081
40.67682089300008,64.28571147597354
40.70662670463718,64.42574428018267
40.87560319408271,64.57032958964783
40.91964686593656,64.70315781175185
41.03819830519755,64.8331514179841
41.282446822366275,64.96060315825208
41.412725994646436,65.09230088597266
41.59034745763202,65.21946034481508
41.70609051104875,65.3494321381498
41.8980760533879,65.4924252588768
42.135217824428366,65.6389282397766
42.037228573872824,65.7692311074819
42.16458264371155,65.88008617059357
42.34209065777273,65.99006379351266
42.506958112815994,66.12321501043921
42.62711575878021,66.23872105013619
42.869542542893704,66.37961796812353
42.93483933342154,66.48373380462803
43.180122982068404,66.58942932504279
43.38552467965727,66.7044719421977
43.589721726754796,66.8268860951309
43.7859280001031,66.94660001215043
43.816613770938254,67.07390406590763
43.98788693213192,67.18935695054088
44.090008746531474,67.3190269244427
44.185628103541276,67.45209349085911
44.511880048873394,67.57800028029573
44.51977132698484,67.67453208034155
44.655066523489324,67.79943654252958
44.78915457264504,67.89587578696663
44.898626333366956,68.0073566155528
45.07006154696235,68.11886217371594
45.22408139183559,68.24309104200495
45.41099565931988,68.3659304698344
45.60607139367246,68.4747694591488
45.81735304852965,68.59789356799192
46.03204526013387,68.70365167878434
46.05108026005685,68.80708537412053
46.222739305338166,68.92329940245018
46.46049372737207,69.02657322119227
46.68074709815038,69.11498485052998
46.81869352679901,69.21589222480698
46.955613906861615,69.33832335381636
47.006012396064406,69.45142668158037
47.05145847411392,69.57202052607222
47.13199482833608,69.69608699015785
47.350725230664175,69.83842117143715
47.39115844512958,69.95712091362373
47.563653182622744,70.04496290868829
47.713443642559284,70.13018979609063
47.82180606857694,70.23505232542206
47.969383351721355,70.36812792266517
48.0284425941788,70.50290998564695
48.00619479958937,70.62993097574895
48.01069299310818,70.75893373636035
48.15534651688121,70.88522110461624
48.17436271934791,71.00294962187499
48.28105877076028,71.10086880887542
48.435691586772755,71.20888387468628
48.489673839684826,71.32458513805551
48.64089062856192,71.41722139466405
48.77436013189774,71.53217528512155
48.89033633134617,71.64127491771987
49.082984847132465,71.726005478987
49.158142143316724,71.83085493396077
49.24877180695876,71.93747343164125
49.33316219348227,72.04159006585365
49.43766362153863,72.15217547038624
49.55782872215523,72.27985971669307
49.591772191629154,72.38938845434686
49.669664511765525,72.49556434847597
49.85647374337022,72.60789355124328
49.923085496336114,72.72977701517253
50.0535667335122,72.83133448824256
50.2717982382966,72.9263844449643
50.398022896939544,72.98502743204061
50.52166477786636,73.0692338497944
50.70235791720083,73.1743766270169
50.86610927069909,73.26280551895306
50.94489604022745,73.34169492494335
51.07489363525509,73.43350880588902
51.22070343396237,73.52047050568791
51.429097755605206,73.61929358638707
51.47121507555467,73.7174009870473
51.59713067307205,73.82757137455816
51.64909915930994,73.91897867192378
51.830362282332025,74.04014764704459
51.863917417970995,74.12295144873664
51.969289283045825,74.22904196075194
52.066555719800014,74.33222443300218
52.115043492197685,74.42024825887695
52.21882423762694,74.50915321096474
52.34264148996372,74.58844882777402
52.56651106150488,74.68171027368322
52.63796997242974,74.75744450740176
52.774243937875745,74.86375649831197
52.857392169730744,74.94409473141904
52.99459770376789,75.01770956448892
53.19721944657213,75.10689547145364
53.24092808528124,75.20452430818187
53.416642486237514,75.28558140147453
53.51144478547059,75.36582231172676
53.60121617420984,75.46273503738932
53.67587708832786,75.54841340570651
53.829721720936725,75.64719357167613
53.88365817818786,75.74096099462707
54.00863781009676,75.8585625569782
53.96976513224357,75.96169399821962
54.05914022190566,76.03281007330357
54.177151888993194,76.11206211369552
54.34153324679902,76.21231650341379
54.442612388716924,76.3093662082949
54.482402633998575,76.41269806466491
54.68571633096317,76.49787897490967
54.68611669524881,76.57569950446323
54.704299421917725,76.6724104554241
54.84247146378081,76.74770068655829
54.98886600693205,76.83159576204699
55.09785952513022,76.9096292520222
55.20765998337827,76.99413474481969
55.43513044498283,77.09990326408922
55.43367500402526,77.16424850882186
55.49750525693052,77.23730880182444
55.69289716821411,77.33148405268156
55.83579939082378,77.42242877099896
55.8523446249699,77.49694505255343
55.9228838335221,77.57070559809165
56.00800077195748,77.64767257848423
56.223941549512986,77.74411065825758
56.275486705532266,77.8172278302693
56.346148792074445,77.88449307923858
56.44693995766892,77.96609801269204
56.60034177731069,78.06169760851921
56.64932293490346,78.15065101516976
56.8607216377783,78.23304119466157
57.00724568738743,78.30537679388004
57.09178056451783,78.37315815732187
57.13531435250545,78.43954299888797
57.21879448851522,78.50506844317694
57.37665404718144,78.57788724047352
57.546259692023995,78.66805219217783
57.59131676815919,78.73902999409893
57.64021593057179,78.8164063723099
57.72907767751368,78.89170403475326
57.949878621483364,78.99837758643378
58.010185904033854,79.07569171727081
58.11944548768789,79.14052484844319
58.19358574604549,79.20313200921146
58.282501664228455,79.28186918441138
58.37637359329006,79.35887151886048
58.55530851807088,79.42885723287014
58.62642876320551,79.51820965233682
58.64825700718614,79.58728815804295
58.75063867751225,79.65279681063336
58.89973408800912,79.70895239421999
59.019541631226446,79.7772692533721
59.12883521168624,79.84826357110896
59.33996403371646,79.9313386058577
59.46067270159615,80.0138918722767
59.49474435931852,80.07806643225005
59.571453570989,80.1382645051063
59.59120200527352,80.21415801935892
59.761027631603554,80.30423202090064
59.77384378406811,80.36644409359629
59.88561616068936,80.42087095691276
59.96743946913743,80.48709092019348
60.13543673385888,80.55458137794862
60.190426625788994,80.61529672859172
60.40902719972403,80.72152707035923
60.454735024936596,80.79642835973493
60.53214396396464,80.86104354910724
60.54089681659067,80.92341861703564
60.611350257615605,80.98506221612506
60.753639644257525,81.03306348588544
60.964078147270655,81.12337774201812
61.0129684316393,81.19546477328021
60.99794834900331,81.26696424939826
61.05865272650772,81.33430859636904
61.132363588298055,81.39130689278194
61.23352442859232,81.45404417910983
61.29320565519372,81.52588252518095
61.40815764334505,81.59996758330867
61.4696261308361,81.66519641348755
61.592628482291346,81.72546306351035
61.80391277196096,81.79549200429652
61.86737697779673,81.83598257882637
62.101935278101884,81.90460935603114
62.076195931767664,81.96129848165653
62.180984185319666,82.02599800741945
62.253517746668315,82.0847708116633
62.34688323293396,82.15514147477394
62.40861169593687,82.21587394024172
62.45401722471374,82.28378029838721
62.661310423874866,82.34900146340559
62.74649934767159,82.38527439883778
62.83890735511757,82.44462337518814
62.95527010015817,82.49191508578782
63.05859813690397,82.55176049515887
63.190056717833656,82.60261660377363
63.25425997555129,82.67141147382712
63.31110342275383,82.74253445226819
63.45485042996177,82.83643885779227
63.54541285585914,82.89108578369364
63.56131629534893,82.94864086656168
