-0.2926008834100743,-0.2264049830733147,0.05151652654150156
-0.5276335663936915,-0.405835124917455,0.11628676998518894
-0.8668236968958297,-0.6119498810575434,0.17736171801851952
-0.9738412211378901,-0.7831969489878448,0.2831463808305589
-1.2731446577264425,-1.091331515815427,0.3414020067765551
-1.4834197990504214,-1.4088807047739067,0.40845838597537965
-1.6404789079531796,-1.527649492037936,0.48682535281824746
-1.8655750764686323,-1.7215127625794482,0.5357071781975132
-2.1448798736400487,-1.9077949421938862,0.6053754983908918
-2.333282322647631,-2.0521212129763207,0.6836396004956812
-2.449231994962622,-2.2693431577578496,0.7503514240110518
-2.611840551533852,-2.352036652859341,0.8237259846784073
-2.859610447571369,-2.531320556450113,0.8884639059061705
-2.992808918515054,-2.633753404897857,0.9780859234355033
-3.071438859182107,-2.732595802108455,1.0705097152484102
-3.1441704838310245,-2.7022050276459093,1.493887398659797
-3.1558142141107464,-2.672516828965143,1.894859258004792
-3.1682075851234606,-2.6219917472995746,2.4009446587980565
-3.1209459411087823,-2.5490164366064683,2.8862499764916536
-3.116593397765902,-2.5326602556101587,3.400660164918061
-3.1068176029557275,-2.4501333485550116,3.9180557686240918
-3.106210827273342,-2.3675359857675797,4.442362965026195
-3.060914627204697,-2.2735335892629895,4.885008399652507
-3.0468443303897095,-2.1287681819115094,5.341634755733427
-2.9935371657399337,-2.06749946055847,5.835344734803256
-2.943954430159761,-1.9730120317442126,6.290773873935167
-2.8962467603394253,-1.881694522015693,6.752045094165911
-2.8485167100763253,-1.8430752233419858,7.254546074106398
-2.821533744844363,-1.7402785888089796,7.7810181415131145
-2.7688328713947534,-1.6991960875518197,8.269369174744195
-2.6739450138014256,-1.6539774888532923,8.805017603663671
-2.584150473974613,-1.5758311792742656,9.258859643558864
-2.473951834100925,-1.510852453431793,9.7099937700583
-2.3415987602384654,-1.4142402499701974,10.161557916311091
-2.3087181617036046,-1.3862490816346464,10.640024915400359
-2.207416422214944,-1.29697689462909,11.093051091085226
-2.0750061276296448,-1.1834754515530037,11.528021336059055
-2.0765966919924743,-1.0280771267160742,12.013338588709829
-1.9418228326569262,-0.8853504142872747,12.447927154117608
-1.9710618799845219,-0.6315663994087785,12.948527494329648
-1.903712812138751,-0.5706026169777485,13.360428218654938
-1.8768179872648796,-0.49542884308751456,13.835713538443583
-1.8032135897019013,-0.3472878846898293,14.250723140937486
-1.7352879341382517,-0.13997711893379328,14.63985784512995
-1.6343703801189233,0.033510574233668634,15.079854500538675
-1.4839004422469635,0.14027305802140577,15.438266271592584
-1.4416290063638832,0.3026901437321181,15.856784146861159
-1.3502535901964254,0.44430565441977315,16.267125178865456
-1.231228728956107,0.6339024016092603,16.678825555202977
-1.0570801190492558,0.7120237238158148,17.109031725750224
-1.0242295221861877,0.8500601564621216,17.54137742875019
-0.981024160108955,0.9746904705167423,17.98275969370284
-0.8220448107602439,1.0871163123779604,18.37475496972312
-0.8090262551691771,1.2182735327945835,18.844928118544807
-0.7365550191148662,1.3983622010397994,19.291811568561545
-0.6260916223647732,1.494334467380231,19.741421531200537
-0.5421455967056885,1.6894375815655236,20.145286272585512
-0.4794947670053493,1.8155872284974803,20.580328898902682
-0.3460922874789002,2.000699590107171,21.036715674017415
-0.28215856144945894,2.052522304096385,21.446198971090094
-0.20005081306662192,2.1533539787635,21.853760494973752
-0.09961394202063831,2.2614393557482493,22.26520923733873
-0.022559480288342666,2.433330817051686,22.68628194176611
0.09082372493900975,2.546423563711001,23.083836020232507
0.1999498894077046,2.7534808728587863,23.48408879376344
0.286744093466733,2.9365903002942213,23.86279141817381
0.42548269619652984,3.1384752958022015,24.238389692513596
0.6236084518320341,3.3418686534262623,24.603782002488465
0.744205115957874,3.4814191974434565,25.00430246257625
0.9537681745416409,3.6549375589706217,25.390650253083013
1.0772268083333874,3.8052076030833426,25.793617791239207
1.2506488516292975,4.114044297910942,26.15389295982017
1.3589665088390754,4.157017167371668,26.53954469304706
1.4473717080133277,4.348609252010672,26.92945730524775
1.5211021378844232,4.455229598713518,27.313319620585553
1.6135490625922666,4.639509811514176,27.68910881831276
1.9243681371350356,4.784008704919522,28.073661315146683
1.9886003621429393,4.884872740448553,28.461343661936695
2.0505266990538584,5.034234532715854,28.855739368398044
2.2030818820046276,5.232010560312386,29.212602869939648
2.319707564981583,5.355895180273493,29.592659900214223
2.513335666078068,5.545952593044941,29.9496861893403
2.8801503171249885,5.7125407173987695,30.29778676931439
2.9281125404722563,5.92049233996715,30.661669103434015
3.0733239436229463,6.203009099645507,31.06837921818602
3.3220824465451466,6.352642675216726,31.45177252195403
3.267277450262908,6.475621775699481,31.848361470799404
3.2950098828587344,6.7774846753059945,32.215330426392704
3.4737489331480567,6.958976961338784,32.56710591790575
3.579516570254273,7.134799976664527,32.93080230562998
3.7492554508040064,7.159140157835949,33.30332449548307
4.0078011988878925,7.273618409068899,33.676210801631896
4.110293344850112,7.40830409030294,34.02844019487944
4.251876387981776,7.632359138839437,34.314023959221224
4.555631998337495,7.771370718937229,34.65708982762353
4.722345461678061,8.03398750263325,34.98736425857436
4.875522071561295,8.134129717635593,35.33883995262755
5.026481380648437,8.252256684222083,35.6888000872261
5.228088634802537,8.493889495583257,36.022418055652885
5.294246297220666,8.684528869292011,36.41340741489011
5.4483793093295665,8.76312381296386,36.77411755288021
5.511394177090875,8.909249377016536,37.11899094426485
5.7011059228225465,8.93423945313305,37.49882584804115
5.858460562593637,8.999618603005636,37.86579518372606
6.130683913348288,9.069476755550767,38.2158180466789
6.221446722464581,9.262987336524624,38.55827910634409
6.2580746264156755,9.362701969279875,38.92960017354498
6.315546234699724,9.484618112158612,39.29597499850704
6.382489249399957,9.72422141433256,39.66784227494574
6.547169942478478,9.845490086451223,40.026703324196255
6.715423096411935,9.97114555527681,40.33737513038842
6.842363239681955,10.138543437994581,40.66247256778639
7.016418077191886,10.295955610867587,41.00481541064998
7.221441897220625,10.709712628910072,41.297161101663676
7.396535252278599,10.907939195032373,41.60935942961698
7.58924640805213,11.043438842971034,41.93213593512357
7.8237027255340434,11.112568611567278,42.21978378581184
7.9739354988020725,11.349796632920192,42.55285465968504
8.085244160947083,11.555539338697123,42.868234800649276
8.22161262777916,11.769291416058365,43.18040631394395
8.455461609839652,12.090930492804514,43.42984799275438
8.741973974540313,12.452423319574798,43.72715830075955
8.832016129158518,12.890956816393155,44.01532248738299
8.968108659139187,13.11103936579427,44.29514444631854
9.325454327557908,13.16488087254708,44.58810607175401
9.396426717871307,13.47659651743703,44.86854751660142
9.662794852459506,13.679009416246473,45.176010262402386
9.731762254294415,13.98234025971045,45.4565531499068
9.947013634785295,14.11827013733414,45.74439814590307
10.077457442777007,14.233048774432744,46.03810641260167
10.178712799068627,14.511000787326891,46.35351913287219
10.419247038858574,14.682686983825045,46.61621717437324
10.678071786877352,14.77919380758365,46.88922754490345
10.92395934949824,14.895207809041707,47.182212485183854
10.997418679643495,15.126458814016935,47.50783508769525
11.087876876537798,15.474353646885449,47.815975492400185
11.583134334649163,15.646658601590234,48.10360525827402
11.83668905358083,15.914264473693242,48.363075053489766
12.030917966353634,15.936512588675996,48.6438041391031
12.213770488771239,15.996162566451398,48.9148482215295
12.570619837184179,16.226112307477248,49.14807856692857
12.802316445548586,16.374483278110482,49.42404685443005
12.917276946509931,16.500311076265735,49.728556977805084
13.05135380957598,16.859186574470986,50.02712937791952
13.141715354435062,17.272681432380974,50.31893945943129
13.33080927258917,17.48037567768528,50.651283603620094
13.55552666010939,17.613414689213016,50.93798876730718
13.740570718802065,17.683565881038053,51.192757420565975
13.890908955107422,17.889018990049443,51.46877868329706
14.334178949048246,17.92794665949445,51.7573815552593
14.624245401698051,18.069595166056065,52.005843759051146
14.598920941599523,18.298011037376664,52.308124943879136
14.692743272054615,18.67598933218126,52.58092043483933
14.87561761242961,18.70382543436808,52.883323441970894
14.945494434305985,18.814880092377066,53.1543405809364
14.981536516386864,19.055580248635938,53.40977561093951
15.045490564444949,19.481159499925514,53.67745899756271
15.17699603136761,19.800278596881174,53.92929181803228
15.488807456013507,20.054301040864235,54.214691912998454
15.944938548159973,20.027718339388155,54.485818010412494
16.031589010647817,20.231737871440828,54.726889009297146
16.31448765114779,20.559838624651416,54.96915978183611
16.541880484709804,20.715784502338206,55.24114854567034
16.585372111569875,20.946075282753164,55.49593514851192
16.63139977731976,21.254359711139596,55.742367586568236
16.928482394571226,21.318995571414547,55.99995719465356
17.02550270196914,21.486602393037238,56.28059674931757
17.411158274710402,21.634474300424316,56.56408979622499
17.498957013065606,21.738368010118876,56.80149236321185
17.655085667521806,21.848890954655932,57.03759881156166
17.76426500196132,22.1863918530619,57.27468874030764
17.934164397412747,22.408395618293536,57.530175145469784
18.050447631837123,22.660822600195853,57.7953486011236
18.176915459189498,22.767673393802482,58.06698679522618
18.404446236216597,23.006964685330797,58.29080832435689
18.611545986908794,23.12695830550867,58.51708928944906
18.842154147635327,23.319721106585884,58.73393982392874
19.201341417709244,23.520256560812314,58.96942146790077
19.308825581633176,23.75342810836699,59.20958924399071
19.560337802278113,24.009310511918816,59.44486687097639
19.721167083857964,24.204969226368416,59.6515807107816
19.86791898248103,24.497358936789137,59.85442466356587
20.029087013059193,24.732241611957765,60.06585797952728
20.471461470032683,24.929958599922305,60.30822853889143
20.55154282991678,25.093470491132315,60.5356980157314
21.079681881284998,25.292860340305197,60.780183764102624
21.01960948764364,25.51017041009468,60.999406850941625
21.022425296865734,25.883573828025206,61.22787313951856
21.032421357970044,26.1117566839518,61.46925998705894
21.160796899563483,26.262160617578914,61.718386017165166
21.44426917388523,26.5096442597402,61.943239381335935
21.81812977114964,26.563097818345963,62.19794757429655
21.839534833094813,26.85077431508846,62.42622765660481
21.870169675194852,27.17973639510195,62.68012469517155
22.077140756103237,27.493471217728448,62.884417749906355
22.312649988559546,27.50375638789222,63.15179770233376
22.447402986175927,27.81375299366877,63.392070141688436
22.586976322258284,27.94831519434911,63.57664285740188
22.621634928109962,28.08179954075157,63.81450749677733
22.758103616968935,28.343744496748013,64.02964900830975
22.945652293289427,28.413296474528742,64.2805580936141
23.287321660489074,28.74654555136872,64.49297530013399
23.396309346910613,29.008637869414304,64.70500787539001
23.50881954682889,29.273067171883582,64.93550986914451
24.038610400211027,29.373222321698186,65.14355024485042
24.20737247833329,29.538836995504422,65.33567574766968
24.514582293917638,29.826914115220905,65.51890943813382
24.550679706354543,30.04560544060285,65.72716006699565
24.74909075208499,30.192332568651665,65.9290220014735
25.05201366692782,30.398785140005444,66.15427291224718
25.257394049609825,30.536838686261767,66.33552392966766
25.531567021863815,30.69165358434689,66.51104019217058
25.597973391889777,30.952217043045245,66.69259257863808
25.721618381418338,31.163434463783645,66.89637287127752
25.85898776652347,31.275742634934822,67.11785221204202
25.922116393472315,31.525863898299775,67.34507775065853
26.165199425181846,31.85654043868429,67.5093826770465
26.431601723801318,32.09533835776801,67.71049659824791
26.81104862938894,32.24951786788447,67.91297396506428
27.107287306548415,32.45200205395602,68.08897173841241
27.179493252431826,32.94226219997194,68.28451629567559
27.423102131454957,33.13946472833,68.46666881932008
27.62482752582251,33.256180007390284,68.68458227765079
28.071999737253723,33.50443623242889,68.89343685990478
28.085958474860213,33.588116652796245,69.07406031871972
28.16596832392442,33.75208920157678,69.23508075387042
28.381404761481168,33.947682307260905,69.40104859281348
28.62551169620276,34.48883025528803,69.56354989877401
28.83874969608215,34.69542148390657,69.73092679987091
29.130093480046767,34.8733771717759,69.92691556111032
29.17016698437862,34.98202498031551,70.13116603740562
29.4783524606825,35.17225677838966,70.31651876144441
29.578404671765313,35.305249824099896,70.52374211039904
29.736742250862438,35.623752065397696,70.74054123544691
29.71600787354214,35.68835462869155,70.94296827367543
29.92894305811397,35.780756355098795,71.1587704148966
30.0435432224249,35.967187237307456,71.33351876159438
30.091430602428918,36.164368226193034,71.5172892913505
30.226033080855586,36.32174016910242,71.71367424605106
30.319579365299532,36.6344854778827,71.91408882756622
30.665774795767746,36.70487456661381,72.1355916029309
30.64239702985191,37.20588573039797,72.35054208376448
30.672088546765664,37.441808589626696,72.5649514992687
30.810813756542867,37.533916574041534,72.76690044129306
30.948847892327972,37.80647796270905,72.96270808309414
30.993407498978872,38.10008151313834,73.14912680602173
31.27638320627766,38.17826405126298,73.31751381516487
31.40679341642848,38.4798203299671,73.47284352508704
31.723858244670378,38.6160827529914,73.63899409592527
32.10200241303309,38.790742669989406,73.81625211888516
32.16436689785581,38.973059612670994,73.95122433290153
32.234058533884536,39.31127501102173,74.12196709179385
32.28612635325709,39.58564015677203,74.31265239371845
32.42747340555512,39.807385701917994,74.46180832313968
32.53456294116497,40.01028346737724,74.65141814511682
32.80821949765858,40.30685404144154,74.80948743831163
33.05736134680682,40.52147783021796,75.00016439653305
33.283664787670816,40.767676483406575,75.16134286382155
33.53122714346463,41.0549353148348,75.32703039803924
33.587655961218815,41.2257541912266,75.48125585249286
33.720584877694584,41.27431491744444,75.67230946508094
34.18791511840657,41.28924634972262,75.84569041077292
34.356886350301444,41.49603095017983,76.01644406398295
34.74800762928925,41.52638474964458,76.20238725790482
34.73737415251414,41.56999028706016,76.37406308122118
34.83870318618653,41.86091048651999,76.51461585303153
35.04107229990701,41.982577597998834,76.67274815828253
35.169693278837514,42.075780624592234,76.837247502337
35.43511882815509,42.31404340049224,76.9984428983276
35.41695537552387,42.59174341571199,77.18571819656188
35.51541652283324,42.90208583069056,77.320905014558
35.64415555734184,43.112498285262674,77.46400760123335
35.80314888459333,43.30268115833897,77.63355448856281
35.915327584141615,43.4565038190533,77.78833107948157
36.12518105886574,43.77289635520203,77.93014149632032
36.36483244224888,43.906224064765766,78.10768457384376
36.53866791714264,44.099077648334905,78.27452291505406
36.84822066137774,44.20598495590957,78.39797527334105
37.181515828568706,44.4824743925893,78.51771099804391
37.35776087165544,44.622221004891365,78.69575018925941
37.51038632724391,44.75008292519717,78.83947002748465
37.669636241708446,44.937272294771404,79.00038260141409
37.865673850547985,45.086521905550896,79.15704618648418
37.98389018972401,45.37035606385582,79.31179173989314
38.28867475976816,45.48962599575603,79.47481436862547
38.55655000054186,45.810109643614354,79.63958859312628
38.61587144698507,45.82073889924814,79.8013233069043
38.8618113356607,45.931992774734766,79.98859451931098
38.9594200277172,45.95921159502704,80.13833628930026
39.02725168815632,46.01337050231493,80.30593124250917
39.375042044650115,46.122857403753486,80.46873512149291
39.380461502514834,46.24066694097941,80.62979465581577
39.58413938188383,46.48890529501839,80.8022935612433
39.78835014434509,46.687167741119985,80.9619241590222
40.00579656885091,46.82972477727419,81.12629854362537
40.25541686406729,46.865949095033685,81.25594083394333
40.47978343165937,46.95037850794321,81.37424301181733
40.58414570973924,47.08199792710834,81.51493891995212
40.792820385524365,47.24274234704934,81.64401021248828
40.964870734488585,47.34284090210176,81.7908519386701
41.16923200206704,47.42652164495332,81.9353857400778
41.44110419900992,47.735734391054145,82.05862098727486
41.72484694717169,47.73269038344757,82.22020668910396
42.17556222785724,47.89421737059145,82.3681535131993
42.480711212463646,48.06683322334139,82.50796412239448
42.54809315674103,48.287215301492516,82.59982689315112
42.58137319065398,48.50875147491202,82.74036987864855
42.67431282925362,48.635331221708604,82.88069188034275
42.915710850532236,48.82424482725735,83.02341757347604
43.13825693900148,48.907562148811074,83.14388837514257
43.36505396699207,49.11811414708466,83.28319512264032
43.64297064597949,49.137727254080545,83.42920103452533
43.76077084811591,49.162490977597706,83.59378001974939
43.808355093702545,49.48525883822027,83.74764195851795
