0.03834532655711476,0.11687564294956904
0.0951555826546609,0.2388767264283833
0.16507583586349764,0.3649481708253932
0.21860407806745707,0.5419755148167045
0.29238448881766094,0.6934045884677896
0.3615945791285145,0.8560008834790976
0.47518740281279004,0.9590165667473173
0.5916844729219978,1.0410204110489212
0.6996260210768959,1.1268032017421314
0.8051833537963953,1.241759973474884
0.8284378170376842,1.5937081615114042
0.8426182623124185,2.004461039601538
0.8541574222801381,2.45062385382984
0.8735340830888016,2.8867738947383894
0.8936249873685285,3.3173714464116206
0.9192092213374852,3.719548214612272
0.9545013761306552,4.119063323611232
0.9837989067420528,4.520810073521698
1.0293829002596717,4.943393851352248
1.0597079876396418,5.351150215711756
1.1072553053784846,5.7439065888781276
1.1796603015424427,6.1447474236911725
1.2344276756804058,6.54742141763501
1.2969575138890346,6.923883221008997
1.3516969819262061,7.293450451050335
1.454777969955038,7.665187290209762
1.4765497673903232,8.078676042466256
1.519520924835744,8.493823016717382
1.6413222366209215,8.868602918853854
1.6901416935428448,9.258308035914725
1.7169328891081796,9.668057701043017
1.8535981509041417,10.033065003333274
1.938480223444715,10.412929251870578
2.0793244635210284,10.737561563236163
2.197236086207788,11.091975310719558
2.2842280876888585,11.465774049444809
2.307207427815766,11.868431322859033
2.3544067171561447,12.292099767079177
2.489425964398326,12.671348125942844
2.5798188128157107,13.036220436049614
2.6972846409677054,13.384134674857808
2.8149338743061554,13.738095626900801
2.90259729925843,14.081017991496207
2.9840233504111717,14.447611465119174
3.1138298759804224,14.787246311597846
3.282123450259349,15.117422062700262
3.3562683991165745,15.492852353787057
3.483994921898817,15.857304563183405
3.6300078746876676,16.208817394154273
3.7257465988335565,16.569559481295734
3.832115800677368,16.897158506723212
3.9662585921183027,17.260755805177496
4.089216445391843,17.612659346526737
4.1312454191512105,17.984391944734956
4.2104292337693145,18.340020970098326
4.344336013905611,18.683122471345218
4.511208194643334,19.047495728522655
4.695960026631184,19.38992647113719
4.7586989647403115,19.72174904488295
4.802997996592959,20.081356821819654
4.912534192629445,20.420700622485406
5.0631652174660156,20.770403361072407
5.197206895411813,21.108024519713048
5.279387683299053,21.444472535235587
5.3365436765331244,21.8059150110017
5.416579847868733,22.16149425988169
5.542190340259997,22.494162028299293
5.672892357179625,22.82493723970728
5.834336462927382,23.164067170772174
6.067943099078798,23.48899827768209
6.215796322733645,23.786816365225118
6.3387995758666795,24.076478196943082
6.621912870566162,24.383292690859
6.7734517241329515,24.694796764337237
6.851973781110104,25.01839527264475
7.178805508439663,25.292564071085994
7.312426496398835,25.605482858276915
7.388901365935777,25.923782643668886
7.571173440481467,26.24985357160611
7.695274270097417,26.539389201680546
7.870666530434741,26.819823790972574
8.18195650089523,27.089127286120195
8.421134944286342,27.395118135089955
8.524342903551865,27.707834317086682
8.597991238399795,28.008137227745223
8.829378682153298,28.289697548834916
9.058417411773602,28.573189008126388
9.20619442786523,28.867683494287835
9.349144845930054,29.172375485009603
9.374908433920279,29.49549642021915
9.672114341436316,29.793093709633204
9.753482985393184,30.09995339180615
9.980566096353732,30.386980278103323
10.091333730350984,30.65179962313015
10.216477542260586,30.941358499622062
10.411623811300451,31.229213537479453
10.46415895316784,31.538307137384372
10.559700531635071,31.834171802891706
10.804131465465577,32.11195241449238
10.949446083283979,32.37185913088932
11.22036039981713,32.63173038885988
11.454934220809223,32.8901357348275
11.68426256382409,33.153532167124474
11.866323855964383,33.409321662216456
12.022586768472129,33.66550885293217
12.271042184197334,33.939230486693496
12.4785603168151,34.23417592404817
12.598024531915861,34.47713885225445
12.717738441134104,34.73959267631893
12.951041745908743,34.984167279905684
13.033173904829134,35.2781412034595
13.30874038593091,35.53279401291546
13.44974068612505,35.79220423151428
13.761719210317292,36.05114439540434
13.800930728833164,36.321826209855814
13.970554607698576,36.57324658899846
14.180199880063137,36.82364019351783
14.379120952887497,37.04901701959286
14.517369634520449,37.31304638666266
14.669027502284926,37.57674559901926
14.84473857139023,37.82489214206098
14.98445248533181,38.077958258332856
15.148200039090291,38.33256005632588
15.326191627864317,38.58917990822944
15.544949497780237,38.85349762015485
15.634731731442018,39.11239636925213
15.885371991925297,39.35641151005574
15.9285124780334,39.62932310583247
16.09918514147009,39.914537278217
16.230197912752693,40.18659377503481
16.199598130913774,40.45638530743449
16.424969925023102,40.702866313873365
16.69989731179868,40.94668738624844
16.711172149910727,41.193567861978906
16.883488361613423,41.44464002921895
17.02554075934281,41.67461789961058
17.603089839275192,41.90568303795756
17.561289886006485,42.15439417149781
17.662518334711475,42.38590236595042
17.858920390713422,42.63833218317339
18.009738108789854,42.852830003320854
18.413331508716983,43.0465098535418
18.49219535362962,43.28814602415905
18.571499969454077,43.511304715465876
18.79103396609074,43.701108432193486
18.986561676608734,43.92121273214052
19.305563381518724,44.15236666548309
19.39601026048196,44.37800213242924
19.609477302384132,44.59209625729973
19.741562990924827,44.81488294990718
19.836087209244702,45.051825741849534
19.959489821010568,45.28356840888308
20.06296104417844,45.52667979633518
20.240207869232332,45.74604246992873
20.571177355117488,45.935603743976046
20.81046908902247,46.132334144675795
20.96849363437367,46.33062887040731
21.12000684687853,46.569065565388755
21.481775196800864,46.802098792200674
21.650772817367084,47.03165814145147
21.67270022202765,47.22424623416882
21.897528623987245,47.43651398215675
22.00509689282478,47.63758706070055
22.164344374059866,47.831232394778354
22.289708814592657,48.043862463518444
22.43569345860228,48.25682365145977
22.703493960334495,48.48252836110691
22.817935244025744,48.69434906008253
23.02496370887502,48.86934157272191
23.280738619838235,49.04815492048257
23.49251801959484,49.26083250306604
23.86633061165797,49.4547687212565
23.958937287322414,49.645677504039014
24.13517839641809,49.86258294890137
24.210282218616634,50.05769365140532
24.574285497566947,50.28038879886198
24.62571835973373,50.44729497207654
24.952040955406048,50.63650497153266
24.95664638660756,50.83485426016587
25.098510311409736,51.024318561518136
25.309192401774467,51.19339239124631
25.59236286194966,51.361930775214695
25.97181421756797,51.57922655717668
26.23141015479423,51.777975360262914
26.189055009874036,51.94629925215791
26.565450394537578,52.1402798175442
26.65808928274446,52.291190101045274
26.84349603841359,52.45980958384696
27.03188129549965,52.62293538322836
27.230166681482448,52.796334609302924
27.374068342011295,52.975349173727054
27.523375423534265,53.179607934857835
27.744255285750402,53.35713363398674
27.848817346209742,53.539962297693066
28.14420634243537,53.737053380132245
28.3476950709511,53.891640757613786
28.542137073844682,54.07229090124912
28.637660094114878,54.23896330518766
28.87388360991643,54.43177657976406
29.027033078242294,54.590306155146244
29.363834715196596,54.73483234123912
29.4903712145375,54.896946149430406
29.82013287065021,55.079214477541065
29.89922988628136,55.233221862056645
30.049711886900877,55.39847417835001
30.439983996709874,55.563335658628596
30.535593309444913,55.72388616428786
30.759276359690695,55.88501774093814
30.936887599924894,56.045003763600825
31.1449995720987,56.207905948135796
31.358449136357667,56.38790117541814
31.54242153428977,56.557452797507395
31.808981226553794,56.71385501766941
31.898707800407234,56.85297806180256
32.15635330986522,57.017887845782894
32.236877234396744,57.16853221094479
32.424895540450855,57.31248390247788
32.61734679876193,57.45928967365192
32.67802341116998,57.64305584340062
32.80743469336019,57.83550211460347
32.92878276992026,58.02088219517951
32.97135434443457,58.19225675140735
33.00783864638712,58.37667250501214
33.21501286847215,58.54755850047206
33.25744970266213,58.71506881248882
33.435084456812206,58.85930507234219
33.6571407286459,59.02609407443347
33.9220778229374,59.18068850924012
34.12104860375731,59.32772225954864
34.22465061946208,59.48267361878278
34.33922455875071,59.62631166628675
34.57147252453509,59.78341338945293
34.69890022710613,59.955727096073595
34.89019817597776,60.09529708239108
35.12861543128877,60.22670323197284
35.331868626437064,60.38185916220281
35.60013508346643,60.55657651308258
35.75051223636839,60.716362448916314
35.79351880833403,60.85370784989624
35.99761862678999,61.022664797958434
36.17564701314619,61.183967713379324
36.25047109359488,61.30215978819554
36.49320809547753,61.45781762436549
36.61997948693016,61.612889279946984
36.6635318782834,61.75462676700476
36.753363296690395,61.90129321359184
36.845604294596576,62.056546544899184
36.96895098927218,62.20021101023444
37.33379548853519,62.33808499410417
37.43131429008087,62.46547410697806
37.56875640788405,62.589196094990754
37.7139230432652,62.7231956986837
38.00294016802605,62.85021938925346
38.17510262707154,62.98119400972994
38.31244459692346,63.11376327291266
38.60059931722404,63.28378738795749
38.63697616940761,63.4408799023847
38.78557640978525,63.59539625154403
38.81211817502407,63.72260865072086
39.08293262670161,63.874422834699
39.10454376595911,64.00148435020627
39.36668928974918,64.1357053835412
39.452401464232146,64.25574587842353
39.63719755970067,64.39177751009507
39.81872150285059,64.52582494437411
39.85249827946707,64.65876630147629
40.23831261096867,64.81437630347482
40.319473071777594,64.93568148595266
40.30907818428833,65.06659021104014
40.41593185516085,65.18956673167773
40.605824548823456,65.32507792707207
40.74941949937312,65.46432770657906
40.955859361744956,65.60283202078824
41.09475282675125,65.70004731247126
41.29151267133445,65.8306600540407
41.42947520084248,65.94410343535547
41.59324660371707,66.07711394046515
41.75136222016802,66.21785768031849
