-0.17941658740859537,-0.14487249901835317,0.06263006612656964
-0.4575193153852265,-0.4041082275974209,0.10450586890307795
-0.5226711884925673,-0.4898766547610424,0.1855543290359455
-0.5864462132056475,-0.7113862200977908,0.2541382300525714
-0.781763612841809,-0.9414810813393756,0.30435777631626393
-0.9419116675753989,-1.0854879136118636,0.4178526172297884
-1.038411158632235,-1.1725352456982447,0.5179940402348735
-1.2013034625096355,-1.4010455019344414,0.5728533563277449
-1.393421846801799,-1.5928897111021294,0.6256048244913813
-1.524455678582674,-1.784456639925663,0.6876679985651759
-1.6726696046472986,-1.8443245309796086,0.7515684213381836
-1.8815688254828935,-2.0282421539410462,0.8242985870448258
-1.9671759801352295,-2.298600134888427,0.8776771953836083
-2.087726468543111,-2.492697219888132,0.9548895316621748
-2.295394344960941,-2.5009293375572104,1.0337294332488043
-2.3083171968271525,-2.54946915649784,1.4290185126036181
-2.301747545198995,-2.5276396730712873,1.776376303597518
-2.3038570632477122,-2.5481357511211216,2.1725035465405798
-2.2783514826832314,-2.5370529595127493,2.5768255003163305
-2.266780296014779,-2.5071922306290464,2.9986163523400426
-2.2932764149625795,-2.42285365173207,3.438892194020078
-2.310980469587177,-2.369824125781048,3.896653757424592
-2.295906044142735,-2.283495435859137,4.307079352399104
-2.2953259981019647,-2.2242580835577517,4.78188669903658
-2.259465484519144,-2.1597671960947564,5.21736296423275
-2.2131368792108317,-2.1102998204374814,5.646668867341443
-2.18724152628005,-2.083016457059343,6.127801085598797
-2.176560275214416,-1.9926620181022983,6.572094802095733
-2.140026771263533,-1.9081414074690792,7.002982542681616
-2.102683524720052,-1.7894096415263028,7.392298955726012
-2.02408585286901,-1.7089554954899888,7.815893729716624
-1.9523590457482909,-1.6374812702682435,8.26917654062263
-1.8348943000640086,-1.5482424327020121,8.700211304085315
-1.7811077650360807,-1.4706761460700477,9.151521385113421
-1.6986169945599239,-1.3947158335660703,9.591503323676235
-1.630320967149602,-1.3232608182556618,10.037117643453946
-1.4993401103261634,-1.2903210968231136,10.47254014791878
-1.453274476020265,-1.207237280056172,10.9363852581076
-1.43107335084885,-1.1564044623909449,11.451791162773874
-1.3601337548149206,-1.039458058972812,11.889197207302782
-1.2398177345853052,-0.9646784335676237,12.293232202251486
-1.1693093162672303,-0.8381712268566882,12.698411841047072
-1.0281825074733426,-0.6827492036345949,13.072354938515634
-0.9872429821118337,-0.4662522415595485,13.461992448828177
-0.830840182018545,-0.3736764282531586,13.892665681193478
-0.7438799040196872,-0.26636734280232705,14.315282848313243
-0.7101143690531571,-0.052763593768838754,14.733812427058677
-0.6741938845388432,0.069126486544378,15.202905912505317
-0.6132316013119948,0.19901535512304594,15.669076784050388
-0.5072622756110153,0.32267301141579163,16.058875062083374
-0.3693331115862677,0.45097386330749095,16.45719333520892
-0.26343917069859013,0.6625148372537774,16.845703451594712
-0.16280305633540684,0.8199417551589234,17.270337851854674
-0.048591556230567094,1.0260247279880936,17.65362227858436
0.09290805398681577,1.1864168736970495,18.070323384820583
0.23894970711551305,1.3814461315590452,18.473188773872923
0.28377997624134843,1.4893422021536709,18.905708704540803
0.4036376161323206,1.6758822179871453,19.292477736846642
0.4723048351283532,1.919590260845998,19.687648111041
0.6017467410041526,2.0141926597559077,20.111057462913394
0.6281715188673442,2.1843283951393695,20.562067002634898
0.8034334458075649,2.2991927347303642,20.95114690536842
0.9528198960995182,2.5624793759100446,21.322964749692392
1.1438087644861805,2.788765859050985,21.69793750224986
1.2523210205496502,2.939776667853774,22.094103695773864
1.3384768818183113,3.055181917986126,22.479384007851166
1.522088722459877,3.1012405840226394,22.882347210762635
1.6916127527049312,3.1660647311190884,23.299023698366614
1.7594720921462532,3.3529156101017943,23.65353254734662
1.896703177735159,3.507431673738436,24.052080748270168
2.057099075983206,3.7663199400522656,24.408403192758037
2.310844680884374,3.8282970970782175,24.80556289319492
2.389151621178463,3.9258986452809728,25.20674372453331
2.6147994121528213,4.1202722308771795,25.58551866915695
2.6803943762431897,4.540872695855077,25.914979191355613
2.819095026778535,4.675867909848745,26.305263225127764
2.9094846147436084,4.8252891048332165,26.668384746690517
3.075330071290955,5.058356654804613,27.021577148863884
3.18879645632318,5.2757252305875,27.395492514320853
3.2653622026214335,5.518352457988385,27.732199151893305
3.2930594478271753,5.691657897116248,28.13426975420087
3.5990493679315083,5.87747659698837,28.502652958589557
3.7090955018261824,5.989457532871556,28.907795116492817
3.848585992190105,6.11525591257648,29.264372379172343
4.008959376609573,6.356294018253968,29.64118947149539
4.2292056359259815,6.54399359233074,29.99181975249543
4.3676512443224516,6.5752011998278945,30.41546291507781
4.384552469204514,6.626432677979287,30.83531837139438
4.60399962581927,6.799997695724999,31.20249803533916
4.750885610412374,6.9721704778877935,31.552143080836625
4.789899150547166,7.156499484875286,31.909270487836444
4.923316339871419,7.26582561753263,32.310977631673964
4.97733529649163,7.460057437913727,32.67604576616816
5.096330831761267,7.6275825648916245,33.05173548409515
5.243517595148465,7.853460017299897,33.382004994315785
5.3682736157952355,8.09268370678119,33.76469649801572
5.444792616225684,8.442068727592966,34.09536027210695
5.488968957848248,8.600794166086837,34.466392008564796
5.66700727686564,8.738977535578327,34.82377367856581
5.703838587665761,8.84705123109989,35.20673866750757
5.89510759435871,8.981788662944941,35.558271643369245
6.075505039963664,9.176813985813881,35.8766984381909
6.256608118180335,9.47612851280136,36.212319128087515
6.487055978697677,9.6080875397106,36.55273059250561
6.545745983224042,9.899012878675284,36.86869996490904
6.836736805677966,10.006985101369672,37.19274650963575
7.054472206398541,10.139698641567222,37.480400439488506
7.302357462764734,10.185602457868075,37.831263160354034
7.536073808036179,10.51833256239492,38.14079626870824
7.786794852642031,10.786917143865521,38.460749001436604
7.888026126026614,10.957363264465554,38.78752095260752
8.113079316717238,11.103982620140242,39.099353486639735
8.181597618736548,11.203429627752975,39.45827857169977
8.324845432660597,11.325006298642755,39.80944808740108
