0.05727534758503789,0.0775827125477475
0.12242999242472936,0.16486308449159945
0.16812216328479906,0.30148757873055526
0.25490668594049753,0.3881555818259722
0.3243498545916005,0.48405786979950727
0.40433718509530847,0.5915980417446396
0.473383097600446,0.7037586489825948
0.5440713696550729,0.8232937145264182
0.6289302260815621,0.9306559713389944
0.6998519872410855,1.079388323214932
0.7333844366822336,1.337850355762151
0.7594799625768058,1.6665479097203546
0.7884591415290572,1.984781602237692
0.8158062293511813,2.3153027939237716
0.855160354922917,2.645093998578544
0.8910941252605593,2.966652308888732
0.9396405167493134,3.279673804552573
0.9763134845236792,3.6497351083043643
1.015158961688195,4.0138476327723644
1.062957001259726,4.339992187516296
1.1222141310820195,4.665103850174241
1.1558208513283852,5.05634206772521
1.1919542078307022,5.425213586999641
1.2451531431198604,5.777816392450736
1.305713197152201,6.136146991590842
1.372252390424266,6.485757409220248
1.4380928410695302,6.837884020774749
1.494751159062429,7.231409503806086
1.5555907911054496,7.61915702080431
1.620668066617179,7.989520569443866
1.6928388884623808,8.369734684385831
1.7614944314775278,8.76099740968035
1.8362715536594538,9.135180968220157
1.8853713279873443,9.553883061570014
1.9916393960604852,9.934325510190893
2.0551552462168887,10.315101398055766
2.137958559237376,10.676784348184444
2.208494929288461,11.051252142807432
2.26523834827837,11.44226338866111
2.385642015428078,11.833370093763646
2.4593108224255174,12.204722859891513
2.4975528013831254,12.609434945155765
2.586028940572944,12.973376548693578
2.6828231707795833,13.345650585656616
2.7771588222991763,13.691635954682061
2.826723655529147,14.088171929105107
2.940418126334711,14.450337561120111
3.081270713592689,14.816151105021001
3.2232936880949534,15.1593584038606
3.358915818701035,15.498203090881972
3.546221748073719,15.839188107153097
3.6536494448610233,16.199566926623262
3.8053878126291227,16.538067375415412
3.9406101759458374,16.884441736234226
4.0887465376494,17.234563906763977
4.192969349169929,17.564301677719957
4.309318403772959,17.91093475718402
4.432791363779516,18.238732750080516
4.572156531129051,18.56967776071749
4.780042283962567,18.87996376637625
4.936287825772413,19.1937133819237
5.050960907402661,19.524921535862315
5.251682483318655,19.831780151236924
5.442118480482736,20.133041045989966
5.624161718970596,20.477037185429882
5.717713745866136,20.81707696132296
5.821121201749386,21.149494248110013
5.925475423458586,21.516245678667755
6.041750779389106,21.861245780365564
6.1493931201165095,22.18966652254453
6.283441020461393,22.523252642239562
6.420279932327078,22.829107224192377
6.601376157579323,23.147012427841023
6.853341466309884,23.491984870549153
7.041957302031298,23.819554516474287
7.1489920602794506,24.127511850067727
7.244888474958252,24.45040077366556
7.360003806677781,24.768071815657578
7.54841960935317,25.05960189514966
7.671212237475516,25.369377824844477
7.788857854764902,25.682954673908494
7.924002711661541,25.992726618123793
8.145163672948197,26.25879985877785
8.247929049380293,26.58352455291695
8.486355291352169,26.888335334869925
8.731713510872595,27.161019285337115
8.849412544694106,27.471450498932313
9.04011648801187,27.765400682332185
9.34411240363511,28.065625738130592
9.473423660989699,28.350394448181536
9.604103526316154,28.643571462676523
9.721633901182,28.94140209976989
9.841129902688811,29.23393227287776
10.020711199612458,29.53172607999228
10.24854827009806,29.80581501021195
10.329511440453311,30.112851984801537
10.467221887140601,30.413440210415747
10.748853623473968,30.67932120754215
10.923692822076392,30.96802941028729
11.079422800644872,31.243827948319403
11.360151484624371,31.512846830498475
11.637100828531416,31.760918873626274
11.732754510879754,32.04896818175728
11.872219284532555,32.31843190472701
12.217828947242124,32.58604422522534
12.324478951647636,32.892870260347436
12.432964499254235,33.17780875206632
12.636065583544884,33.434221087058894
12.837425591300642,33.70387863976548
13.00100127040298,33.982999504725036
13.056393847000628,34.28203659440157
13.281520646383308,34.529622402815065
13.396911977200002,34.799855351010194
13.688759601571745,35.065648825794426
13.87753965448194,35.32601683050053
13.984567561588758,35.588884198853805
14.190519100238541,35.84784550372641
14.292993028301645,36.125414919222905
14.387387744544867,36.39774546133921
14.607039680837689,36.65351422288241
14.810496554427624,36.9145045218678
14.857386441685193,37.20068654074649
15.011943660550513,37.47829424936717
15.18929553309825,37.71955173441975
15.397401392985241,37.9489845484709
15.61043061718909,38.18833398219224
15.795995834185284,38.427215564968705
15.952044060518011,38.673148701854096
16.271227049231687,38.89930199662382
16.612739145138217,39.1393144929118
16.949093811266547,39.35987669522262
17.157389151239276,39.57639559746035
17.2895620185179,39.811847278561096
17.49360726485844,40.02684477290103
17.757868917605037,40.2673618992091
18.05594111187275,40.49692326668469
18.293314113797617,40.71855121377726
18.41942528894268,40.95566120657188
18.535292673270895,41.19759497817118
